day,mean,min,max,var
1,35.58111143358199,29.205548547628453,40.04101966282856,tasmax
2,35.67467927050425,29.08882966410657,38.61861777350356,tasmax
3,35.92819135568502,29.945552912592404,37.942424592770394,tasmax
4,35.88693987731873,29.6831610385252,38.56407096987819,tasmax
5,35.62401193435514,30.271119920371476,38.89693662361954,tasmax
6,35.74837295891624,31.34624345975959,39.066995538214485,tasmax
7,35.85569050094835,32.2053036300907,38.62510056126318,tasmax
8,36.000739653935234,33.3124015621019,38.95273158793411,tasmax
9,36.2379599932374,32.6953313327717,38.65959481265509,tasmax
10,36.34740161844975,33.21693187323105,39.11736705811833,tasmax
11,36.22049265452226,31.9968306766431,38.97917751143588,tasmax
12,36.22444219288757,30.902344914639272,38.7982482503493,tasmax
13,35.94044302503788,26.594348543529364,39.11858714771935,tasmax
14,35.59155310480019,25.07971696395353,39.8673582333529,tasmax
15,35.216787878772706,25.696906862156865,39.868116722347494,tasmax
16,35.05163112167396,28.4959905153096,39.64515083754239,tasmax
17,35.189393552116954,21.858880354425963,39.14024300585146,tasmax
18,35.47206803961419,23.212758620846373,39.210594170099014,tasmax
19,35.89785436288517,22.142472659890345,39.47531334291402,tasmax
20,35.75967048913405,28.069297216955917,41.12216394788412,tasmax
21,35.32050412561916,29.41838933529995,40.163578797351036,tasmax
22,35.39067455064316,28.25768383883377,41.55663177396667,tasmax
23,35.634792905901776,27.898707258534614,39.8635621121272,tasmax
24,35.79951619842047,29.235639998825974,39.41090206222526,tasmax
25,35.94839612764768,28.43404065623946,39.44787736745002,tasmax
26,36.01028872506965,29.932122332639963,40.56764499528974,tasmax
27,35.8242445876465,28.328882408371257,39.82777013570379,tasmax
28,36.00555462898965,30.427701860777475,39.61267620038183,tasmax
29,36.27670417273973,29.445229270288223,41.17255609229029,tasmax
30,36.66197427530438,30.359797411612433,40.64787278012396,tasmax
31,36.83114780975883,30.717471961601177,40.23396586246183,tasmax
32,36.52050292066531,30.587572596591528,40.185050712736015,tasmax
33,36.33728991040671,28.16458190847564,39.592951050198394,tasmax
34,36.48339749795817,29.808011800361868,41.075138743614545,tasmax
35,37.11088464880414,31.193246270095955,42.04538187278703,tasmax
36,37.54843749608003,32.42875611249271,41.40948394103968,tasmax
37,37.9160600634202,34.11369689356822,41.942615521846136,tasmax
38,38.11336516977711,34.856320282296764,41.82497980438872,tasmax
39,38.25800166859283,31.832938919051585,42.21844664086669,tasmax
40,38.23944629836158,28.676729228104946,42.880044097282905,tasmax
41,38.00768197600494,32.703343361148754,42.59917080110867,tasmax
42,38.1034079864278,33.65494923673762,42.75208334189823,tasmax
43,38.332583264886104,34.135684884400376,42.125905635441214,tasmax
44,38.28112184615556,30.050171677424743,42.094189044815806,tasmax
