day,mean,min,max,var
1,34.90956196384664,30.137961857353773,37.95510494032298,tasmax
2,34.62085249097086,29.445034591911863,37.8099608539914,tasmax
3,34.44037405094738,29.612462009767313,38.88819134816532,tasmax
4,34.38734531044633,30.989953589707525,38.279969809885756,tasmax
5,34.62572723678377,30.92390631941963,39.160914439442806,tasmax
6,35.04025527435233,30.631139465024063,40.41410180868729,tasmax
7,35.0422299748213,30.694893237336387,38.669536149110485,tasmax
8,35.087488138117905,29.645639742432664,39.093129030984414,tasmax
9,35.094154364481184,29.50393173534809,38.775960208485685,tasmax
10,35.44170488126654,30.33093889133177,39.227516253780806,tasmax
11,35.735739216987966,31.31043504641984,39.17592992733371,tasmax
12,35.98266375381293,31.785137586324538,39.84292532042872,tasmax
13,35.92841496708663,31.97761300074042,38.9996988690358,tasmax
14,35.80596556349347,31.25284877116789,39.062247258456196,tasmax
15,35.57010091673924,31.07697608706519,39.535789073535355,tasmax
16,35.54207464778887,31.51038629418845,39.15992402583515,tasmax
17,35.46169918227441,32.73165950473913,38.094821474721044,tasmax
18,35.62400708093984,31.204807328871084,38.04132046786428,tasmax
19,35.66676538421209,30.40863711361378,38.62667050662779,tasmax
20,35.63414206020598,28.991642758690787,39.216706907350456,tasmax
21,35.50167735356781,28.725037712783674,40.23862268453689,tasmax
22,35.532458346646,28.94355971519815,40.67809461755293,tasmax
23,35.69460364440538,29.24141396447682,40.56427910907814,tasmax
24,36.026603746249336,30.1753895997349,40.503062552863156,tasmax
25,36.26780872633143,31.38057256633985,39.40812894864233,tasmax
26,36.19582120478622,30.36162966252992,39.34099413395084,tasmax
27,36.01427215491204,29.515771307243455,39.14854328556339,tasmax
28,36.07829702530861,26.763471725379702,39.73014902685338,tasmax
29,36.35294585272464,27.949338008686453,39.58482939065584,tasmax
30,36.70286350363465,30.531459582126743,39.465742696508286,tasmax
31,36.86889993794271,33.09849197384642,39.52557314688178,tasmax
32,37.128970293689285,34.12139503017461,38.91547057554125,tasmax
33,37.38051497284724,34.359403940115456,39.0577167646335,tasmax
34,37.60434968461223,33.941480257262924,39.49617493284251,tasmax
35,37.747309695075245,33.754726933753105,40.00327243781457,tasmax
36,37.87446186352885,33.85977724150493,39.81503724726299,tasmax
37,37.7822826793453,34.19087911188113,40.38966560843606,tasmax
38,37.744734924976655,34.97452343285397,40.37658083539094,tasmax
39,37.95302546377082,35.28643336558879,40.23061734881273,tasmax
40,38.22955263410147,34.81875041411324,41.097442498663625,tasmax
41,38.24171843599209,35.06409989841087,40.829565627790856,tasmax
42,38.26496445750329,35.524375741456055,40.98598424700221,tasmax
43,38.38315099688543,35.15457243335696,41.608603961617575,tasmax
44,38.33841128617349,35.15026127840193,42.16412489713876,tasmax
45,38.302361196285005,35.17565523131613,42.081593815294326,tasmax
46,38.13072284180399,34.444963979677496,41.33072938557143,tasmax
47,37.615943281656534,33.897904419891546,40.99738528115191,tasmax
48,37.47870529794635,33.08454611940202,41.43882503069622,tasmax
49,37.50575429543501,30.457567588191438,41.602233177997576,tasmax
50,37.70895841664829,30.736973399659334,41.13621160914464,tasmax
51,37.9972439778459,32.84972568686658,41.55592701128907,tasmax
52,38.18000643522355,34.01511899649336,41.602197230909795,tasmax
53,38.20686440273194,33.891510159018,41.37172217624769,tasmax
54,38.34829068383283,30.49496611480977,41.8326143100098,tasmax
55,38.23434978235127,28.88306922294953,41.359411267872304,tasmax
56,38.11131286512716,29.674187515008825,42.232921830441654,tasmax
57,38.07350422339677,30.449949060431095,41.464092040259004,tasmax
58,38.30292663833371,28.630396612144082,41.8074287623362,tasmax
59,38.36992649342043,29.297074894725384,41.700236407109784,tasmax
60,38.773961305703025,32.75053510922321,42.57097737139296,tasmax
61,39.0591804066088,33.09396439636278,43.56250141363961,tasmax
62,39.023157447225344,34.86685579348128,42.6538574947368,tasmax
63,38.94052567830589,34.80214713206925,42.28237963973514,tasmax
64,39.25761897073315,35.198523185744094,42.609137484274925,tasmax
65,39.480562057867445,36.78704967249121,42.566474245370316,tasmax
66,39.39808837880371,33.51164350275697,42.27076520162068,tasmax
67,39.69337906881386,32.724537547834544,43.501464688595405,tasmax
68,39.77384185088967,34.55914605750806,43.649672723952705,tasmax
69,39.591640289651856,34.614351027643906,41.8580870843701,tasmax
70,39.31861507788282,34.6994641200845,42.2932261674694,tasmax
