day,mean,min,max,var
1,35.71028135945714,29.958002113714173,38.55681252247274,tasmax
2,35.54097564202042,31.03245977433791,38.12007455682375,tasmax
3,35.39233978380771,30.937504858117123,38.11960291605948,tasmax
4,35.29266382640087,31.884169113379343,37.91063667544249,tasmax
5,35.52177960097257,32.249065090724244,38.59605851925207,tasmax
6,35.34481768930823,31.696030676661763,38.20937693948743,tasmax
7,35.203751697742476,29.624691925608772,38.397061724003365,tasmax
8,35.08023109085763,30.072147818169682,38.8976304117125,tasmax
9,34.9729265063036,30.193810570763503,39.196032463960165,tasmax
10,34.97190936787997,30.148019757512444,38.816087201582704,tasmax
11,35.05225013941951,29.734614169114494,38.175267211483046,tasmax
12,35.14669051171873,29.974106415726922,39.39903344952019,tasmax
13,35.532292033085405,30.477938645208397,39.855008516243004,tasmax
14,35.71650939808674,30.171570973183492,39.89934418471222,tasmax
15,35.907589358468066,30.45351671905341,40.006814221947934,tasmax
16,35.743021826023295,30.97487083819931,39.322701046294924,tasmax
17,35.540365249099935,31.466178099290545,39.09316329303003,tasmax
18,35.67603380670911,32.02419838937563,39.39655983024744,tasmax
19,35.873181516766074,32.346753515521826,38.90942690623311,tasmax
20,35.94249751494363,32.39455337347327,38.602905734987615,tasmax
21,35.95887398560323,31.61904757090832,38.692020306089944,tasmax
22,36.23110119610938,31.04333145924754,39.51328354731227,tasmax
23,36.624586271857346,32.20491484856652,40.773156661133285,tasmax
24,36.765172915432984,32.48517386618836,40.517049459467,tasmax
25,36.7634899773278,30.013800225957183,41.013698150999446,tasmax
26,36.723649311145145,31.147056208247832,41.363103947466016,tasmax
27,36.42956819401973,32.29289507274302,41.02481473398437,tasmax
28,36.12869861389657,31.363795751077333,40.024907118572614,tasmax
29,36.30377311857846,31.161936642485756,40.65675196213168,tasmax
30,36.71648197020816,31.69083640228041,42.12101975297985,tasmax
31,37.247055604727684,32.21843367532284,41.779843064904924,tasmax
32,37.36044128226842,31.97089340619756,42.00183964302414,tasmax
33,37.3879446509307,32.605926099078886,41.92511074491637,tasmax
34,37.49718957620529,33.015252883358556,41.06041408974123,tasmax
35,37.64224213875647,32.02304462168995,41.09948063895506,tasmax
36,37.70351672303988,30.544696443625753,40.97367267268852,tasmax
37,37.70674231924182,29.00907600039811,41.417513644720216,tasmax
38,37.94127864479547,30.3119352257562,41.12234127440799,tasmax
39,38.01571789833655,33.07787763922762,41.28935465081037,tasmax
40,38.09353169351955,32.9182699050546,41.413810741673174,tasmax
41,38.21222473247458,33.74347930181722,41.406496671948815,tasmax
42,38.38318794767511,34.56184513375267,42.33928077926683,tasmax
43,38.32941027285061,33.79603529585853,42.57594970832507,tasmax
44,38.44231454532982,32.95791733712106,41.81570545612455,tasmax
45,38.28443391266035,33.97088878131187,41.150150342540044,tasmax
46,38.12343887235679,34.28252792409566,41.00822599399784,tasmax
47,38.08481932427657,32.975404491502985,40.844109280115646,tasmax
48,38.50466211471372,33.55480475418153,41.54369772420908,tasmax
49,39.04703722884176,34.76108166784721,41.67084103852697,tasmax
50,39.35728625169979,34.15304115121495,42.037317353126,tasmax
51,39.5094626515636,34.6316837410038,41.92591775446468,tasmax
52,39.54716203631343,33.22511482256148,42.3127320075006,tasmax
53,39.59673530010744,34.24060974578893,41.957312683111894,tasmax
54,39.60601618707701,34.446147342821774,42.06843694265487,tasmax
55,39.53423756585976,33.18068309914345,42.38968151380817,tasmax
56,39.546053917440986,35.29116702169236,42.934635178735235,tasmax
57,39.612917119933925,35.41575204087141,42.688779284396134,tasmax
58,39.571400193322866,34.7301560618581,43.337176029274005,tasmax
59,39.85560703248965,35.233952622176375,43.01937320375414,tasmax
60,39.827484717172645,36.25047517049127,43.00801679666101,tasmax
61,40.00058417258059,36.672700561111256,42.56718293940854,tasmax
62,40.21571142649135,36.62603725840293,43.634852877960355,tasmax
63,40.35400444159708,37.476198393881745,43.1358042783655,tasmax
64,40.551868826837016,37.389243268657125,43.34659572680789,tasmax
65,40.5408904727956,37.42126100696697,44.39811711589678,tasmax
66,40.4379193796209,37.92443232024428,44.201833898197805,tasmax
67,40.35909418244989,34.748540891450986,44.097032796374435,tasmax
68,40.48649612799251,34.75107411695275,43.10220334238829,tasmax
69,40.69185219427033,35.215678660435216,43.89707212094754,tasmax
70,40.79221556378029,37.00789346991853,43.291833000970385,tasmax
71,41.0399920968353,37.684201201858514,44.07644254829978,tasmax
72,40.98111111255068,36.56202958938273,43.25693499773605,tasmax
73,40.86950576329602,34.80554550519392,43.849089305240554,tasmax
74,40.71505759732845,34.86756896334444,43.381804135473416,tasmax
75,40.75240618322463,36.692193596486575,43.71586112977681,tasmax
76,40.90745976796495,36.27840829155076,44.438106053215634,tasmax
77,41.12849069099493,36.627746695530604,44.75307434177574,tasmax
78,41.40436920155478,37.541468111942095,44.00184802239782,tasmax
79,41.66320988862665,38.54755541438203,45.0269097622744,tasmax
80,41.679472286011034,38.36628933620375,43.904661901373345,tasmax
81,41.44925257919703,36.78287934566421,43.57271886623302,tasmax
82,41.48433398614313,38.17373458501304,44.5996492631764,tasmax
83,41.767869809435766,38.06666837794093,44.622148997979664,tasmax
84,41.64197578704736,38.77182178752079,45.72908060344437,tasmax
85,41.481075752819876,37.3600554093786,45.102224380860505,tasmax
86,41.71732071202254,37.57838817741691,44.43244193595923,tasmax
87,41.86458220618547,37.97384672447252,45.90489171410256,tasmax
88,41.890053789250494,38.232530398019264,45.61639466054989,tasmax
89,41.72615486734949,37.229827920838915,44.90784294434498,tasmax
90,41.48515974867091,37.22349888367488,46.576971488929814,tasmax
91,41.45059871581923,38.60371857738822,45.38368610476938,tasmax
92,41.775846705531585,37.10996421223631,45.12587727362735,tasmax
93,41.85817191103334,38.43416618235487,46.11922320618183,tasmax
94,41.86829782629118,38.8816790270873,45.87362578688585,tasmax
95,42.02714525605543,39.07254149850115,46.40963042258791,tasmax
96,42.084897368756614,39.156065527748126,46.043402066210604,tasmax
97,41.97449749604598,38.81030505160915,45.37487751718288,tasmax
98,41.83836471864586,39.075680069084456,43.99761206209432,tasmax
99,41.79582313673432,39.53645750157689,43.70568112272993,tasmax
100,42.15696369871294,40.11479749826749,44.56793066522651,tasmax
101,42.090186791124026,39.27945727787781,44.874590971576,tasmax
102,42.25068741155066,39.48476356192694,45.46279760725169,tasmax
103,42.19620256178897,39.1690872175583,44.926424663874045,tasmax
104,42.10976922972758,38.858984408356434,44.874827089235936,tasmax
105,41.93527687182028,38.42773703302788,44.14408097265546,tasmax
106,41.63394727172995,37.13533874607799,44.7131143953296,tasmax
107,41.943239529889645,38.749361929721104,44.159500239897554,tasmax
108,42.16599098668702,39.14202429539101,45.80071612514922,tasmax
109,42.318351265104425,39.284084581567456,45.35840732278912,tasmax
110,42.197254761313665,38.949179786927374,44.2749581348928,tasmax
111,42.21871132052783,38.44100336236765,44.17960329301883,tasmax
112,42.22921966578382,38.77338196015053,44.65689741474793,tasmax
113,42.51340108174715,39.601487850410805,45.21959882550641,tasmax
114,42.453489579882486,39.8354326596759,44.92366641429223,tasmax
115,42.30062246559391,40.004654979690685,45.85491988734515,tasmax
116,42.32572756941858,39.49471128170981,45.7008169299103,tasmax
117,42.182949551943196,39.04252690231408,45.12619087937483,tasmax
118,42.3075814330712,40.022703170580684,46.22411895843436,tasmax
119,42.22521361217275,39.84462431006442,46.002199846559165,tasmax
120,42.20684415822128,38.7454349042725,45.902881228795906,tasmax
121,42.094688835391224,37.4567964939515,45.5431830451281,tasmax
122,42.213417915533896,39.33184971943366,46.0893987539482,tasmax
123,42.30225862545805,38.785805389565965,45.10310589465011,tasmax
124,42.308030976263055,39.67661551027575,45.4101045064574,tasmax
125,42.22690717120557,38.493542218353866,45.70011297536759,tasmax
126,42.15989597199022,38.36376184117924,44.83984116337963,tasmax
