day,mean,min,max,var
1,34.819396186105976,30.03420310968852,37.312900965958875,tasmax
2,34.75113414613041,30.389570477080085,37.59762603019115,tasmax
3,34.700160535366294,30.304573243944503,37.89622376260537,tasmax
4,34.50580225350929,31.181576180612097,37.916391705027365,tasmax
5,34.28533575794139,28.816058666940847,37.50578397815161,tasmax
6,34.404023445433715,27.73426013872215,37.45238318336283,tasmax
7,34.57060545939036,30.34906740215692,37.676455205983785,tasmax
8,34.801231437595796,30.34209480672739,38.166804768902864,tasmax
9,34.61224706868399,30.060045362412964,38.37999770836396,tasmax
10,34.41034258746333,30.91823957931929,38.24583479148083,tasmax
11,34.54316371261863,30.13337843102491,38.43275724273515,tasmax
12,34.71119910196058,30.161139414899765,37.34017833916593,tasmax
13,35.204267360176445,30.571646707234066,38.58079147454015,tasmax
14,35.66477107197979,31.18884245219894,41.26021485603671,tasmax
15,35.786640265126366,30.72318830134519,39.75240887256524,tasmax
16,35.93628842638739,30.80028574400329,38.66284361293559,tasmax
17,35.880980295427186,29.68719002476469,38.94634669805116,tasmax
18,35.61839362371937,29.554618664306005,40.26845880159948,tasmax
19,35.402850377938,30.27964744611897,40.86844500089403,tasmax
20,35.46216406506686,31.21864005696071,39.81792403183205,tasmax
21,35.554480955451105,31.752341252765262,40.07047124201195,tasmax
22,35.244000364298955,31.33393425164914,38.66229862608037,tasmax
23,35.07250391897988,31.252237033105672,38.44017569459869,tasmax
24,35.208251470066585,30.05049970826306,38.34466856270673,tasmax
25,35.47312668225122,31.267658075797755,38.47461333099797,tasmax
26,35.26518976837906,26.386845772588146,38.31853034337736,tasmax
27,35.21400587219076,27.16306981893763,39.396054752753784,tasmax
28,35.50251990762301,30.44867531475694,40.1054216779159,tasmax
29,35.372374825382266,25.1044789932252,40.177035729978556,tasmax
30,35.649474051443455,28.700454546186066,39.0537164829132,tasmax
31,35.84241325986872,28.916273171085564,39.86958586363494,tasmax
32,35.993009285883254,29.976200941364198,40.54005157143608,tasmax
33,36.37402112476911,30.934858035980312,40.75561095823821,tasmax
34,36.62294873741248,30.25675965985114,42.39558007465793,tasmax
35,36.80757688840951,26.928447731949973,41.257855537653384,tasmax
36,37.126884393155606,28.5711662361406,40.45830192875293,tasmax
37,37.45996164528798,33.53209343748338,39.862182322203694,tasmax
38,37.464069975417125,34.370475318885696,39.9248320358987,tasmax
39,37.260526469949504,33.44523569842826,40.67585256675797,tasmax
40,37.28341069712549,33.427832223623966,41.427334640120876,tasmax
41,37.74119855951323,34.39313357491051,40.76263191213313,tasmax
42,37.801764287371384,34.874473480531464,40.5746482837815,tasmax
43,37.73826114437737,34.52398063997995,40.2790467307274,tasmax
44,37.89570569395339,33.734140683730914,40.367710373151425,tasmax
45,38.1841439290096,33.93472268267192,40.997963655469135,tasmax
46,38.331619380791444,32.30788155506127,40.93183868880554,tasmax
47,38.29298238719155,33.13875814621085,41.92190857240605,tasmax
48,38.79326859241319,35.2924233413725,42.358663658733676,tasmax
49,38.71552696248545,34.82493685311212,41.574295392828944,tasmax
50,38.44408715876515,35.03756634257738,42.72202664793389,tasmax
51,38.52421796378842,35.04521973725747,42.22810981736497,tasmax
52,38.08749993332174,34.07366900136192,41.87584276206513,tasmax
53,38.28919938354535,34.24374585545881,42.0035845555616,tasmax
54,38.70447196314843,34.26777133171875,42.72724833780394,tasmax
55,38.70023032434854,33.13232470880857,42.19113897916607,tasmax
56,38.73056797310716,34.064122934020205,42.59826806932054,tasmax
57,39.10864394480634,34.15372236059132,43.12102243886247,tasmax
58,39.22624323753492,34.537965222698745,41.5525846420654,tasmax
59,39.25397203648471,34.96245475180447,42.74938888750468,tasmax
60,39.001046907774466,33.77863224058669,42.38093620449399,tasmax
61,39.092592268670344,33.23133449112834,42.25548956697345,tasmax
62,38.98617715909261,34.822083248384416,42.25929474567299,tasmax
63,38.6484805779218,34.09814943193035,42.50951282810222,tasmax
64,38.95308005896499,34.64106081102382,41.79765628696528,tasmax
65,39.46208522483412,35.68791598711846,42.185223358275735,tasmax
66,39.2859994707146,35.75974964183084,42.033721720144726,tasmax
67,39.34962562598355,33.3409947517311,42.38687846369251,tasmax
68,39.15011143918504,31.927860068312455,43.03983840961901,tasmax
69,39.30076565241021,32.39938215006083,42.453928612362276,tasmax
70,39.8566843839072,34.320236094848056,43.08442026021284,tasmax
71,39.82996300823204,31.848778679878478,42.74309766599525,tasmax
72,39.83519095299948,32.696389204677274,42.85994449626388,tasmax
73,39.84003368249434,34.3911246484048,42.607045715084624,tasmax
74,39.89170456854996,34.97902737639885,43.75335093779283,tasmax
75,40.24697043478026,35.917795452753666,43.487762241941766,tasmax
76,40.128858311349966,36.30250373692954,43.58067381876194,tasmax
77,39.94457567429172,36.01419394113137,43.24353185668588,tasmax
78,39.77016936811454,35.49025033485485,43.81047135102409,tasmax
79,40.19616249951836,35.02113676840598,45.839476486852774,tasmax
80,40.4944200361506,34.00690423151572,45.10520594877916,tasmax
81,40.68889805014612,36.54634062501037,44.56840343498901,tasmax
82,41.05608092784654,38.07521269089236,44.11346016717309,tasmax
83,41.275147558331774,37.171711836812975,44.17520822601564,tasmax
84,40.844681774348295,34.2756810463017,44.527869828086224,tasmax
85,40.99795051942926,35.25395973122306,44.16793455911221,tasmax
86,41.37623464771208,36.01707614807934,44.91961026053936,tasmax
87,41.33674479962022,36.8857746962928,44.18845491732522,tasmax
88,41.55495361799326,35.998115607449776,44.58572250858627,tasmax
89,41.58049521791055,37.374920533637706,45.50682937237747,tasmax
90,41.107985652295774,35.72096510262993,44.81887594638124,tasmax
91,41.29685139999356,36.84653736712539,44.44272012006833,tasmax
92,41.25537092267941,39.290987916534604,43.56844526386348,tasmax
93,41.56260890993044,38.44835279600187,43.86462005847925,tasmax
94,41.44920910936771,38.29101477410221,44.473686552741384,tasmax
95,41.58026437917781,40.14713633570145,44.387718262582965,tasmax
96,41.539348611724456,39.53849675443023,43.60860168529359,tasmax
97,41.387500092146816,37.18648055679226,43.429071932876155,tasmax
98,41.506564317505415,37.84285305051175,44.59688156238016,tasmax
99,41.59394181204777,36.86057592713439,44.5847218035731,tasmax
100,41.578541129495996,37.78081268448638,44.2198945135611,tasmax
101,41.59917633255925,37.5342994020408,45.32348371023883,tasmax
102,41.889975246382186,37.799765433794434,45.559296399355105,tasmax
103,41.83062133630616,38.66602246339369,44.18053904135974,tasmax
104,41.817739295793544,39.6869382489037,44.55192601615886,tasmax
105,41.97140418434575,40.18496136188084,44.479307626059125,tasmax
106,41.614331248540026,38.19573026570919,43.971790534082615,tasmax
107,41.3291997603143,37.6483212704384,44.09742376496172,tasmax
108,41.020884892143904,37.089797248832724,44.266347420215624,tasmax
109,40.9815195515204,36.84710593429854,43.97344311743299,tasmax
110,40.91006244366162,34.680138870872,44.19319008973217,tasmax
111,41.528483904518254,36.3625352998545,45.46217763750657,tasmax
112,41.19921078806348,34.30113223162341,44.94434506862933,tasmax
113,41.3369825779732,33.56211560002174,45.00554355618631,tasmax
