longitude,latitude,val
-9.0,5.5,29.79890789432693
-9.0,5.400000095367432,29.61360508605572
-9.0,5.300000190734863,29.410342408701865
-9.0,5.199999809265137,29.25175704063872
-9.0,5.099999904632568,28.85044602423369
-9.0,5.0,28.56051297329145
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,29.72864012963396
-8.899999618530273,5.400000095367432,29.571496603841297
-8.899999618530273,5.300000190734863,29.452499769475025
-8.899999618530273,5.199999809265137,29.3546270163568
-8.899999618530273,5.099999904632568,29.07308198281629
-8.899999618530273,5.0,28.667471475554805
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,29.62038629330243
-8.800000190734863,5.400000095367432,29.543288479489547
-8.800000190734863,5.300000190734863,29.48569468322177
-8.800000190734863,5.199999809265137,29.46322294603226
-8.800000190734863,5.099999904632568,29.2809464952727
-8.800000190734863,5.0,28.96980893169149
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,29.66729517000925
-8.699999809265137,5.400000095367432,29.590313736266125
-8.699999809265137,5.300000190734863,29.538998148039752
-8.699999809265137,5.199999809265137,29.554444493179343
-8.699999809265137,5.099999904632568,29.418385270248507
-8.699999809265137,5.0,29.28534155852941
-8.699999809265137,4.900000095367432,28.9642331310738
-8.699999809265137,4.800000190734863,28.637637946518225
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,29.629997677781034
-8.600000381469727,5.400000095367432,29.50035627661396
-8.600000381469727,5.300000190734863,29.476397604607087
-8.600000381469727,5.199999809265137,29.51041704185377
-8.600000381469727,5.099999904632568,29.45070076813045
-8.600000381469727,5.0,29.3965694671482
-8.600000381469727,4.900000095367432,29.14398546335326
-8.600000381469727,4.800000190734863,28.66681320964517
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,29.535543693985744
-8.5,5.400000095367432,29.402406839249068
-8.5,5.300000190734863,29.45658852584893
-8.5,5.199999809265137,29.586448600280107
-8.5,5.099999904632568,29.5469104119681
-8.5,5.0,29.45447074253724
-8.5,4.900000095367432,29.26757862210985
-8.5,4.800000190734863,28.65209274971108
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,29.461687187224243
-8.399999618530273,5.400000095367432,29.370932736271985
-8.399999618530273,5.300000190734863,29.549286849246755
-8.399999618530273,5.199999809265137,29.68156088743376
-8.399999618530273,5.099999904632568,29.58860240403294
-8.399999618530273,5.0,29.486098945898
-8.399999618530273,4.900000095367432,29.34518343721993
-8.399999618530273,4.800000190734863,28.84391225622892
-8.399999618530273,4.699999809265137,28.334296447005045
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,29.40595752591952
-8.300000190734863,5.400000095367432,29.45989066715969
-8.300000190734863,5.300000190734863,29.59336394198158
-8.300000190734863,5.199999809265137,29.609752827941747
-8.300000190734863,5.099999904632568,29.480043062587697
-8.300000190734863,5.0,29.462617047882134
-8.300000190734863,4.900000095367432,29.406034177148456
-8.300000190734863,4.800000190734863,28.9824497179074
-8.300000190734863,4.699999809265137,28.63312335278249
-8.300000190734863,4.599999904632568,28.435215570297885
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,29.40744381811265
-8.199999809265137,5.400000095367432,29.462103242758246
-8.199999809265137,5.300000190734863,29.53441630663156
-8.199999809265137,5.199999809265137,29.4530234546516
-8.199999809265137,5.099999904632568,29.402253522116894
-8.199999809265137,5.0,29.469037058931008
-8.199999809265137,4.900000095367432,29.4005153856491
-8.199999809265137,4.800000190734863,29.13434979472072
-8.199999809265137,4.699999809265137,28.90736777690995
-8.199999809265137,4.599999904632568,28.74726308432685
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,29.48161817750384
-8.100000381469727,5.400000095367432,29.47043897966813
-8.100000381469727,5.300000190734863,29.43844152445564
-8.100000381469727,5.199999809265137,29.39971528930965
-8.100000381469727,5.099999904632568,29.408304144004266
-8.100000381469727,5.0,29.465769219148967
-8.100000381469727,4.900000095367432,29.41883200353988
-8.100000381469727,4.800000190734863,29.234804426038693
-8.100000381469727,4.699999809265137,29.18014429172962
-8.100000381469727,4.599999904632568,28.99680840265773
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,29.643267174410028
-8.0,5.400000095367432,29.53324146705688
-8.0,5.300000190734863,29.49440770107168
-8.0,5.199999809265137,29.44930014969077
-8.0,5.099999904632568,29.44163996810795
-8.0,5.0,29.4312644521832
-8.0,4.900000095367432,29.393639298165624
-8.0,4.800000190734863,29.3511323435564
-8.0,4.699999809265137,29.4227791403261
-8.0,4.599999904632568,29.24164827087003
-8.0,4.5,28.88517855049309
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,29.80956771609658
-7.900000095367432,5.400000095367432,29.700910145262355
-7.900000095367432,5.300000190734863,29.65127346046586
-7.900000095367432,5.199999809265137,29.52025444969786
-7.900000095367432,5.099999904632568,29.45375398950972
-7.900000095367432,5.0,29.42348517903838
-7.900000095367432,4.900000095367432,29.458934849317416
-7.900000095367432,4.800000190734863,29.46959077452584
-7.900000095367432,4.699999809265137,29.56245958375433
-7.900000095367432,4.599999904632568,29.357999673976565
-7.900000095367432,4.5,28.910316993860874
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,29.989784017299883
-7.800000190734863,5.400000095367432,29.880749123112764
-7.800000190734863,5.300000190734863,29.77760889398309
-7.800000190734863,5.199999809265137,29.619298091671908
-7.800000190734863,5.099999904632568,29.473855680593545
-7.800000190734863,5.0,29.460890343215056
-7.800000190734863,4.900000095367432,29.47331991494332
-7.800000190734863,4.800000190734863,29.44556489337822
-7.800000190734863,4.699999809265137,29.477352583427034
-7.800000190734863,4.599999904632568,29.2830444267139
-7.800000190734863,4.5,28.621283294306693
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,30.2190339833258
-7.699999809265137,5.400000095367432,30.070210289843715
-7.699999809265137,5.300000190734863,29.99442139793183
-7.699999809265137,5.199999809265137,29.7976962092136
-7.699999809265137,5.099999904632568,29.64944095787501
-7.699999809265137,5.0,29.63277020303821
-7.699999809265137,4.900000095367432,29.555688153625056
-7.699999809265137,4.800000190734863,29.409064201664933
-7.699999809265137,4.699999809265137,29.41160991889848
-7.699999809265137,4.599999904632568,29.210034420535465
-7.699999809265137,4.5,28.516230016264217
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,30.4201448130691
-7.599999904632568,5.400000095367432,30.292689445272742
-7.599999904632568,5.300000190734863,30.19568683530008
-7.599999904632568,5.199999809265137,30.08026846013377
-7.599999904632568,5.099999904632568,29.96656769550566
-7.599999904632568,5.0,29.865107606507934
-7.599999904632568,4.900000095367432,29.681313723088465
-7.599999904632568,4.800000190734863,29.52096192985823
-7.599999904632568,4.699999809265137,29.523899357960147
-7.599999904632568,4.599999904632568,29.28678934729453
-7.599999904632568,4.5,28.59200433811065
-7.599999904632568,4.400000095367432,27.914700109920773
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,30.501206228597084
-7.5,5.400000095367432,30.33200767167392
-7.5,5.300000190734863,30.196009798984903
-7.5,5.199999809265137,30.10779304732592
-7.5,5.099999904632568,29.95036245015649
-7.5,5.0,29.79091786175616
-7.5,4.900000095367432,29.576670299888065
-7.5,4.800000190734863,29.47185886792533
-7.5,4.699999809265137,29.492254513688465
-7.5,4.599999904632568,29.25769436311498
-7.5,4.5,28.490856267859044
-7.5,4.400000095367432,27.860008102906026
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,30.564477237584526
-7.400000095367432,5.400000095367432,30.364829792696867
-7.400000095367432,5.300000190734863,30.16965588810245
-7.400000095367432,5.199999809265137,29.983456214501302
-7.400000095367432,5.099999904632568,29.755366047220832
-7.400000095367432,5.0,29.5640440846783
-7.400000095367432,4.900000095367432,29.36762247110721
-7.400000095367432,4.800000190734863,29.348649487064847
-7.400000095367432,4.699999809265137,29.357382452920604
-7.400000095367432,4.599999904632568,29.180117101628586
-7.400000095367432,4.5,28.4919939070121
-7.400000095367432,4.400000095367432,27.8765589627912
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,30.58047648101177
-7.300000190734863,5.400000095367432,30.398874447663843
-7.300000190734863,5.300000190734863,30.114753643146457
-7.300000190734863,5.199999809265137,29.85748604890153
-7.300000190734863,5.099999904632568,29.60665935424793
-7.300000190734863,5.0,29.39789482157556
-7.300000190734863,4.900000095367432,29.23739682128098
-7.300000190734863,4.800000190734863,29.22500742139101
-7.300000190734863,4.699999809265137,29.259440528311416
-7.300000190734863,4.599999904632568,29.089307467093874
-7.300000190734863,4.5,28.53020544196312
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,30.50112609853801
-7.199999809265137,5.400000095367432,30.29345475645067
-7.199999809265137,5.300000190734863,30.008974842898454
-7.199999809265137,5.199999809265137,29.761288021261407
-7.199999809265137,5.099999904632568,29.56932789870865
-7.199999809265137,5.0,29.44783884588776
-7.199999809265137,4.900000095367432,29.385104859668616
-7.199999809265137,4.800000190734863,29.3095066546282
-7.199999809265137,4.699999809265137,29.191311590655573
