longitude,latitude,val
-9.0,5.5,29.91208429530667
-9.0,5.400000095367432,29.727881511317094
-9.0,5.300000190734863,29.52565707585785
-9.0,5.199999809265137,29.36405822315368
-9.0,5.099999904632568,28.95803409061961
-9.0,5.0,28.66177616297415
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,29.84232214883093
-8.899999618530273,5.400000095367432,29.687253680331423
-8.899999618530273,5.300000190734863,29.569351680352668
-8.899999618530273,5.199999809265137,29.46892755783921
-8.899999618530273,5.099999904632568,29.18253748180831
-8.899999618530273,5.0,28.774295818632368
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,29.73462285593422
-8.800000190734863,5.400000095367432,29.659658854284885
-8.800000190734863,5.300000190734863,29.6040202230584
-8.800000190734863,5.199999809265137,29.578922660678927
-8.800000190734863,5.099999904632568,29.392673157948764
-8.800000190734863,5.0,29.079488339397244
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,29.781657776139586
-8.699999809265137,5.400000095367432,29.70612234563589
-8.699999809265137,5.300000190734863,29.656875984644955
-8.699999809265137,5.199999809265137,29.670554153849366
-8.699999809265137,5.099999904632568,29.52954047148416
-8.699999809265137,5.0,29.39412613039815
-8.699999809265137,4.900000095367432,29.07163461467286
