longitude,latitude,val
-9.0,5.5,30.23801378680787
-9.0,5.400000095367432,30.06391581569136
-9.0,5.300000190734863,29.85020595843912
-9.0,5.199999809265137,29.70904909563677
-9.0,5.099999904632568,29.304053876175946
-9.0,5.0,29.00089010322773
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,30.165247544767965
-8.899999618530273,5.400000095367432,30.005275954651268
-8.899999618530273,5.300000190734863,29.88183409897028
-8.899999618530273,5.199999809265137,29.802280515353004
-8.899999618530273,5.099999904632568,29.52790548125444
-8.899999618530273,5.0,29.127608691501337
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,30.0445209082082
-8.800000190734863,5.400000095367432,29.96429289787909
-8.800000190734863,5.300000190734863,29.914773554596195
-8.800000190734863,5.199999809265137,29.907366909344265
-8.800000190734863,5.099999904632568,29.723497927164715
-8.800000190734863,5.0,29.427130074630384
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,30.09559745766279
-8.699999809265137,5.400000095367432,30.01888165029709
-8.699999809265137,5.300000190734863,29.9737889100619
-8.699999809265137,5.199999809265137,29.984476042322
-8.699999809265137,5.099999904632568,29.86063514100056
-8.699999809265137,5.0,29.7404462695294
-8.699999809265137,4.900000095367432,29.427038833178926
-8.699999809265137,4.800000190734863,29.06844070316646
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,30.055951795045644
-8.600000381469727,5.400000095367432,29.933771853850143
-8.600000381469727,5.300000190734863,29.913162162176377
-8.600000381469727,5.199999809265137,29.936919568240285
-8.600000381469727,5.099999904632568,29.88320622495644
-8.600000381469727,5.0,29.830442518154427
-8.600000381469727,4.900000095367432,29.590680001893475
-8.600000381469727,4.800000190734863,29.10847539528084
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
