longitude,latitude,val
-3.0,13.0,1.7726310486428003
-3.0,12.899999618530272,1.735156483055988
-3.0,12.800000190734863,1.7145543675215895
-3.0,12.699999809265137,1.7063434389782586
-3.0,12.600000381469728,1.70833286657572
-3.0,12.5,1.660832312424418
-3.0,12.399999618530272,1.6182155303342007
-3.0,12.300000190734863,1.601067112481953
-3.0,12.199999809265137,1.6022243596976544
-3.0,12.100000381469728,1.5981129892982686
-3.0,12.0,1.5906266075783613
-3.0,11.899999618530272,1.5765087557086908
-3.0,11.800000190734863,1.573489962975728
-3.0,11.699999809265137,1.570681507309569
-3.0,11.600000381469728,1.5598522785536098
-3.0,11.5,1.5421297983527609
-3.0,11.399999618530272,1.52599187296099
-3.0,11.300000190734863,1.5264023891423513
-3.0,11.199999809265137,1.5228569319403285
-3.0,11.100000381469728,1.5012398235161513
-3.0,11.0,1.486359415833789
-3.0,10.899999618530272,1.4870338789592843
-3.0,10.800000190734863,1.4990084362396736
-3.0,10.699999809265137,1.4785055828862674
-3.0,10.600000381469728,1.4646558677933612
-3.0,10.5,1.4534648215245447
-2.900000095367432,13.0,1.7299268430476251
-2.900000095367432,12.899999618530272,1.7184397026073557
-2.900000095367432,12.800000190734863,1.6945442680932177
-2.900000095367432,12.699999809265137,1.7308277985578258
-2.900000095367432,12.600000381469728,1.7585205310413663
-2.900000095367432,12.5,1.7321341657004474
-2.900000095367432,12.399999618530272,1.7308267265054518
-2.900000095367432,12.300000190734863,1.6434637581142724
-2.900000095367432,12.199999809265137,1.6984326851073843
-2.900000095367432,12.100000381469728,1.6353377652015944
-2.900000095367432,12.0,1.6842118316797574
-2.900000095367432,11.899999618530272,1.6750835285056451
-2.900000095367432,11.800000190734863,1.6798510421036212
-2.900000095367432,11.699999809265137,1.6788410850343176
-2.900000095367432,11.600000381469728,1.6586479215712835
-2.900000095367432,11.5,1.5742850630524288
-2.900000095367432,11.399999618530272,1.5598056627482784
-2.900000095367432,11.300000190734863,1.5540334880691624
-2.900000095367432,11.199999809265137,1.5408069703644929
-2.900000095367432,11.100000381469728,1.522841518916433
-2.900000095367432,11.0,1.505754685171116
-2.900000095367432,10.899999618530272,1.5027052438950967
-2.900000095367432,10.800000190734863,1.505808132795856
-2.900000095367432,10.699999809265137,1.484469008872349
-2.900000095367432,10.600000381469728,1.4635997116189683
-2.900000095367432,10.5,1.4652341802391184
-2.799999952316284,13.0,1.7575548998526855
-2.799999952316284,12.899999618530272,1.7322740837714117
-2.799999952316284,12.800000190734863,1.712622531279358
-2.799999952316284,12.699999809265137,1.7220964793509772
-2.799999952316284,12.600000381469728,1.6379559482420625
-2.799999952316284,12.5,1.6353380443609993
-2.799999952316284,12.399999618530272,1.690271775033171
-2.799999952316284,12.300000190734863,1.7051622304925118
-2.799999952316284,12.199999809265137,1.6953767493683962
-2.799999952316284,12.100000381469728,1.6871263431273036
-2.799999952316284,12.0,1.678015599552566
-2.799999952316284,11.899999618530272,1.6721930041313158
-2.799999952316284,11.800000190734863,1.6744687965957432
-2.799999952316284,11.699999809265137,1.5998702780531353
-2.799999952316284,11.600000381469728,1.6119652804901603
-2.799999952316284,11.5,1.5651630899780145
-2.799999952316284,11.399999618530272,1.55962037037526
-2.799999952316284,11.300000190734863,1.565706544334741
-2.799999952316284,11.199999809265137,1.5504726190376417
-2.799999952316284,11.100000381469728,1.5252279893592906
-2.799999952316284,11.0,1.5006865575220267
-2.799999952316284,10.899999618530272,1.4986706597834392
-2.799999952316284,10.800000190734863,1.4981151037750635
-2.799999952316284,10.699999809265137,1.489012782447059
-2.799999952316284,10.600000381469728,1.4666578727364057
-2.799999952316284,10.5,1.4570185966301883
-2.700000047683716,13.0,1.77575499906159
-2.700000047683716,12.899999618530272,1.762958674865601
-2.700000047683716,12.800000190734863,1.735410406732079
-2.700000047683716,12.699999809265137,1.67097949284992
-2.700000047683716,12.600000381469728,1.5833469499348247
-2.700000047683716,12.5,1.5893482479403538
-2.700000047683716,12.399999618530272,1.664652805006824
-2.700000047683716,12.300000190734863,1.6662667409596743
-2.700000047683716,12.199999809265137,1.6479200182889784
-2.700000047683716,12.100000381469728,1.6532480928940778
-2.700000047683716,12.0,1.6275480542864995
-2.700000047683716,11.899999618530272,1.5987921098163334
-2.700000047683716,11.800000190734863,1.6039021692241633
-2.700000047683716,11.699999809265137,1.5716211202035026
-2.700000047683716,11.600000381469728,1.5503432091074671
-2.700000047683716,11.5,1.543616941631484
-2.700000047683716,11.399999618530272,1.5327038042340746
-2.700000047683716,11.300000190734863,1.5378704631211768
-2.700000047683716,11.199999809265137,1.5226592773383985
-2.700000047683716,11.100000381469728,1.5011192531712894
-2.700000047683716,11.0,1.4775694504951495
-2.700000047683716,10.899999618530272,1.4669687105283344
-2.700000047683716,10.800000190734863,1.478609821694949
-2.700000047683716,10.699999809265137,1.464724290243776
-2.700000047683716,10.600000381469728,1.453121847723441
-2.700000047683716,10.5,1.4508435446307004
-2.5999999046325684,13.0,1.7065150540889142
-2.5999999046325684,12.899999618530272,1.6897477996816654
-2.5999999046325684,12.800000190734863,1.6927285781435837
-2.5999999046325684,12.699999809265137,1.6601542693097322
-2.5999999046325684,12.600000381469728,1.6022333327551443
-2.5999999046325684,12.5,1.670051827054131
-2.5999999046325684,12.399999618530272,1.6530819019637626
-2.5999999046325684,12.300000190734863,1.6244785810883329
-2.5999999046325684,12.199999809265137,1.5490178273867876
-2.5999999046325684,12.100000381469728,1.6432197569089375
-2.5999999046325684,12.0,1.5876866709621495
-2.5999999046325684,11.899999618530272,1.5405199664825204
-2.5999999046325684,11.800000190734863,1.556107956338174
-2.5999999046325684,11.699999809265137,1.5544588924967364
-2.5999999046325684,11.600000381469728,1.5434535926957338
-2.5999999046325684,11.5,1.5301730008693433
-2.5999999046325684,11.399999618530272,1.5222817575634089
-2.5999999046325684,11.300000190734863,1.5153812262732913
-2.5999999046325684,11.199999809265137,1.5024635209123005
-2.5999999046325684,11.100000381469728,1.4821570129147403
-2.5999999046325684,11.0,1.4612724782154238
-2.5999999046325684,10.899999618530272,1.4491718621027907
-2.5999999046325684,10.800000190734863,1.4520806893308418
-2.5999999046325684,10.699999809265137,1.44681002938081
-2.5999999046325684,10.600000381469728,1.4339224412085798
-2.5999999046325684,10.5,1.4273730913900309
-2.5,13.0,1.6683300697921837
-2.5,12.899999618530272,1.6923760972037307
-2.5,12.800000190734863,1.6934399243790743
-2.5,12.699999809265137,1.581544993968862
-2.5,12.600000381469728,1.6019207540433733
-2.5,12.5,1.6108189717026633
-2.5,12.399999618530272,1.5562322898112448
-2.5,12.300000190734863,1.522888624111708
-2.5,12.199999809265137,1.5384141846140338
-2.5,12.100000381469728,1.6109725209059391
-2.5,12.0,1.5212132522942632
-2.5,11.899999618530272,1.5343625818142463
-2.5,11.800000190734863,1.5525816443890434
-2.5,11.699999809265137,1.546319417512894
-2.5,11.600000381469728,1.5304699706584302
-2.5,11.5,1.5203241681803306
-2.5,11.399999618530272,1.513222402182933
-2.5,11.300000190734863,1.5049590739636045
-2.5,11.199999809265137,1.491391894370917
-2.5,11.100000381469728,1.4735208633757964
-2.5,11.0,1.452055285341217
-2.5,10.899999618530272,1.4482474129608178
-2.5,10.800000190734863,1.448679400652626
-2.5,10.699999809265137,1.4376044748727814
-2.5,10.600000381469728,1.4291123113888349
-2.5,10.5,1.4271563648212329
-2.400000095367432,13.0,1.6583008678711977
-2.400000095367432,12.899999618530272,1.6793091172453778
-2.400000095367432,12.800000190734863,1.689315538232904
-2.400000095367432,12.699999809265137,1.629334041177131
-2.400000095367432,12.600000381469728,1.7490424293531497
-2.400000095367432,12.5,1.6131777487290755
-2.400000095367432,12.399999618530272,1.533590617291683
-2.400000095367432,12.300000190734863,1.527083448732359
-2.400000095367432,12.199999809265137,1.5136655247624518
-2.400000095367432,12.100000381469728,1.5743878465137655
-2.400000095367432,12.0,1.5691343986132793
-2.400000095367432,11.899999618530272,1.5356662121993097
-2.400000095367432,11.800000190734863,1.5449405060766743
-2.400000095367432,11.699999809265137,1.5376063377770135
-2.400000095367432,11.600000381469728,1.5218338659255934
-2.400000095367432,11.5,1.5097299197340526
-2.400000095367432,11.399999618530272,1.503270031414793
-2.400000095367432,11.300000190734863,1.4930386069131671
-2.400000095367432,11.199999809265137,1.477942671407941
-2.400000095367432,11.100000381469728,1.4649991717951671
-2.400000095367432,11.0,1.447897173733402
-2.400000095367432,10.899999618530272,1.4437128931707868
-2.400000095367432,10.800000190734863,1.4472522497667697
