day,mean,min,max,var
1,19.390568112029793,15.975195215818466,23.96999566198821,tasmin
2,19.398871399707048,16.916314874577235,24.075152712835433,tasmin
3,19.61438337696263,16.357777797068124,23.56151576934678,tasmin
4,19.749109747562027,16.78877698084886,22.59510082629224,tasmin
5,19.644820742873367,17.422285819119313,21.92693432130311,tasmin
6,19.929209550275974,16.876200953100582,22.734617609752927,tasmin
7,19.77810454965338,16.795805963268222,22.84862193071393,tasmin
8,19.6587046965655,15.792077913365123,24.57202595234712,tasmin
9,19.630228157513397,15.005291660198477,23.107083002276198,tasmin
10,19.75263280089041,15.60950881676496,23.045744601322664,tasmin
11,19.84387827675322,16.047992130718704,23.246027413942834,tasmin
12,19.972762094801343,15.915238209257176,23.838420212966273,tasmin
13,19.94585515766495,16.361674158030443,23.05259926535242,tasmin
14,19.84444829483943,16.170977085971707,23.25385854674374,tasmin
15,20.06456541605673,15.75795143313415,24.121808850674224,tasmin
16,20.051232034192196,16.40651113699353,23.5488344446517,tasmin
17,19.831584756293793,16.457433210359767,22.37306706557378,tasmin
18,19.681255698079706,15.99280171889072,23.664476243628112,tasmin
19,19.302011141380078,15.039765768900537,24.586050550346755,tasmin
20,18.958828105831994,15.747758270301562,21.394760405810747,tasmin
21,19.5360228783311,16.103845877538483,21.363935302351045,tasmin
22,19.98070626351234,15.9298666594922,22.871717745740213,tasmin
23,20.164954058029185,16.719593786692606,24.240860676463917,tasmin
24,20.353519478600422,16.426939615968223,23.610849752880643,tasmin
25,20.594124436001604,17.338900454063335,23.586423105056912,tasmin
26,21.024506961503693,16.538511047493945,25.957387570969473,tasmin
27,20.87493941590702,16.38297759468453,24.23381247032735,tasmin
28,20.481964397680247,16.65247548778578,25.082596842388387,tasmin
29,20.22093763467565,16.14059078638633,25.209987879361275,tasmin
30,20.376379573321312,15.38516276309731,26.00598160521381,tasmin
31,20.437590347202324,15.360499413555583,26.297154513330604,tasmin
32,20.506473956910387,15.679363359087503,24.4019077121077,tasmin
33,20.718238159406543,14.309005320835256,25.213967964356026,tasmin
34,20.895329968504534,14.672863836045032,25.36399166891661,tasmin
35,21.186977887334923,16.066413740472154,25.216996809592946,tasmin
36,21.390683304041236,16.92143290024535,25.395078402614597,tasmin
37,21.41055933117747,17.011014638321964,25.43272214746073,tasmin
38,21.457709703143895,17.662777747766544,25.77503742264813,tasmin
