day,mean,min,max,var
1,19.435768326604194,17.450745892917826,22.028966967549845,tasmin
2,19.42916265887752,17.565747628276675,21.566976834285832,tasmin
3,19.527797744389762,17.138395010910436,22.615605413331323,tasmin
4,19.646967211228926,16.583997013322726,23.127313168932044,tasmin
5,19.726234720156754,16.300567809074803,23.75156412747625,tasmin
6,20.094367591701698,17.38010875692851,23.564865217238438,tasmin
7,20.172284797164625,16.6069023288647,23.176102610704717,tasmin
8,20.082943644300066,17.520005795626087,23.083460717921447,tasmin
9,19.820501438865143,16.693654394812153,22.676142447896996,tasmin
10,19.82689312371907,15.762554781594146,22.490453381298725,tasmin
11,19.922365189426174,17.13913088545143,22.58406023281954,tasmin
12,19.889166240139822,17.34742795398421,23.268648640013254,tasmin
13,20.0115159415678,17.430256365303638,23.320479826896385,tasmin
14,20.098524804775746,17.183299810190857,24.106875704819227,tasmin
15,20.273380546726642,17.27329889125018,24.018153416126466,tasmin
16,20.336616105637788,17.460293909113638,23.943063079146565,tasmin
17,20.35547826093174,17.317640090420383,26.30283052194989,tasmin
18,20.12149347574861,17.450081633271616,25.55890704163594,tasmin
19,19.8486803701399,16.333081743543964,27.25296932496724,tasmin
20,19.57529438829013,16.002256700378247,25.35209937080978,tasmin
21,19.693106260800867,16.766622179631113,24.371834298007368,tasmin
22,20.063231704525705,16.24302023941274,23.79659023269586,tasmin
23,20.354871080481793,17.22223769016741,25.42139467809939,tasmin
24,20.69965293271424,17.72098438788042,24.87071190282766,tasmin
25,21.015669615239066,18.111016172131897,25.364439891228507,tasmin
26,21.094736512610776,16.802221069220344,24.77061448440409,tasmin
27,21.20822735633636,16.866931395642396,24.342794462380475,tasmin
28,20.819084334101504,17.431450155961336,23.588570890537707,tasmin
29,20.30020492492349,16.094207446131207,23.097268545502338,tasmin
30,20.28191819211869,15.886171090239106,26.80360846816689,tasmin
31,20.579492245781946,17.18382390577833,25.61786198790169,tasmin
32,20.89117086015692,18.019696296048505,24.234782876860972,tasmin
33,21.00097207610889,17.739236044756034,23.239271017278224,tasmin
34,21.17339819274239,18.254446910569914,24.21013112882192,tasmin
35,21.237309643157563,18.148190177408473,24.993751516637,tasmin
36,21.54037557236013,18.120573082327258,23.790761797996705,tasmin
37,21.606101839759997,18.182903835985513,23.885270705678366,tasmin
38,21.819079491975437,19.152346779237742,25.211938798451754,tasmin
39,21.890498023571222,19.46697453663963,25.15409937934056,tasmin
40,21.949151571405476,19.70501789531676,24.76585388255589,tasmin
41,21.888173024919844,18.711145916408,25.68236690674393,tasmin
42,22.02259882814346,17.6522261354489,26.182149329149915,tasmin
43,21.90960116606205,18.47770297115981,25.866536562856467,tasmin
44,21.898090963130095,18.68809694307158,25.10725224783874,tasmin
45,21.917902228522205,18.71651552652166,25.25045334120477,tasmin
46,22.010754322995922,19.097212398384002,25.467046161322173,tasmin
47,22.03061119159172,19.616991412768623,25.43296749036587,tasmin
48,21.915360577438584,19.62144209467731,26.423603813410644,tasmin
49,21.978406526366733,18.707079484204208,26.06197888949688,tasmin
50,22.012616452717353,18.285161868319285,24.9489883314933,tasmin
51,21.80034667330936,17.750862072548113,25.29099496406306,tasmin
52,21.742475214053727,18.9135937426109,25.836045740588382,tasmin
53,21.875157985929363,19.592266992377375,24.760236038325292,tasmin
54,21.9264517360463,19.76102116469322,25.439010894966025,tasmin
55,22.029589251848464,19.209677751716583,25.960847243836007,tasmin
56,22.327359682876427,18.887799159333536,26.250695320339286,tasmin
57,22.406211431114023,19.63543613034523,25.838018568901433,tasmin
58,22.813667701796692,20.23820071721388,26.173846276772952,tasmin
59,22.86747720982352,20.256530209468597,25.73988997412042,tasmin
60,22.551834356822745,20.451935403382546,25.450371359953156,tasmin
61,22.589247701506014,20.660679069174293,26.378995288380384,tasmin
62,22.70710055847437,19.89199391520903,25.668791075083064,tasmin
63,22.87584909719902,18.122725704224496,25.993200269084575,tasmin
64,22.98836142822396,17.40062074039262,27.510716240084292,tasmin
65,22.714153361845337,17.754133511389586,27.40481088059148,tasmin
66,22.804167179438352,18.586440052854552,27.17118100088268,tasmin
67,22.956697194423285,19.406582941434642,25.60503716730622,tasmin
68,23.067912328782672,20.21598369701927,26.007113371928572,tasmin
69,23.28060170254062,19.779477100326893,26.89439386909546,tasmin
70,23.295513300743885,19.951609461389197,27.18513594351098,tasmin
71,23.09562855608379,20.265605290235438,26.05264189196461,tasmin
72,23.02744555631572,20.73528395326942,27.119650995761056,tasmin
73,23.010227284814807,20.733341603613923,25.76453140174375,tasmin
74,22.9672616758352,20.494334903218522,25.600331047063158,tasmin
75,22.931144038523552,17.97433336172641,25.649250451743594,tasmin
76,23.1824285049731,18.406282977224336,26.398794893710566,tasmin
77,23.361228250838465,19.331653021791194,26.44953325606994,tasmin
