day,mean,min,max,var
1,19.453557283820317,16.30572975204032,23.446757975840423,tasmin
2,19.21119709390025,16.043979432919276,22.70980479227516,tasmin
3,19.387764625413684,15.571454983880976,22.91316171696739,tasmin
4,19.59148688143612,15.445115231425337,23.57524539362345,tasmin
5,19.628955332151055,16.03147806716051,22.72243867607618,tasmin
6,19.69677527054025,16.72653061694199,23.34726337956479,tasmin
7,19.69040728125039,16.69286723083051,22.787387676144434,tasmin
8,19.599525249372043,16.507028862007285,22.826676624954118,tasmin
9,19.41057046856211,16.920924136602313,23.445120069278985,tasmin
10,19.25679044709939,16.27433721265006,23.6498055976118,tasmin
11,19.111660185144366,16.014597266714894,23.310493527955344,tasmin
12,19.115339315161734,16.349882705647328,23.297768964518895,tasmin
13,19.40077154369476,16.24748192398597,24.46622693097811,tasmin
14,19.35114356922312,16.21991963184455,23.585908470921034,tasmin
15,19.13365429151856,15.783341268781458,23.446464882784603,tasmin
16,19.17779289794011,16.27035996305391,22.278899484641197,tasmin
17,19.13118159626699,15.022565391539974,22.425741089148822,tasmin
18,19.035230466336298,14.544216383581928,22.176847079944924,tasmin
19,19.014682273240968,16.411154521645095,22.33327881660052,tasmin
20,18.878493412551062,16.365186453456936,24.848719019294336,tasmin
21,18.986937792878788,15.993589124898616,24.27206205487517,tasmin
22,19.10616968741551,16.38714985859445,25.191679469507495,tasmin
23,19.099216455860105,16.271840068119925,23.741271615226083,tasmin
24,19.326962042898252,16.859065173596417,23.027769787731177,tasmin
25,19.54385762259448,17.376077408811266,23.41290538199045,tasmin
26,19.62149067001343,16.081869271388214,23.141877857175675,tasmin
27,19.819660016455657,14.948928805798472,23.185249340895624,tasmin
28,19.77349806448205,15.116710691847132,23.471066071379393,tasmin
29,19.821763902306262,15.453840721293838,23.538020331771136,tasmin
30,20.088037847246607,16.092268946715755,22.776394365809452,tasmin
31,20.15323482698113,16.661449290130633,23.05012534541126,tasmin
32,20.257562455303788,15.865965349305373,24.4138570008626,tasmin
33,20.38368877146,17.855725339795217,24.76835914164698,tasmin
34,20.597470481678062,18.27338732315154,25.397381307992053,tasmin
35,20.393286670806216,17.322750205669138,24.512305079248364,tasmin
36,20.35586919189366,17.770492585528622,24.018204070234688,tasmin
37,20.526176695776087,17.706824743920524,23.48672686809653,tasmin
38,20.4748299339334,18.092510399383077,23.22275967339273,tasmin
39,20.58036701555177,17.454945429860057,23.373484386388924,tasmin
40,20.695693626003035,18.788541308081406,23.392155269561936,tasmin
41,20.847023560356313,18.7692560927992,23.824191300042937,tasmin
42,20.830083229332118,18.91211901978709,23.78264754288413,tasmin
43,21.162574926757262,18.146476652620212,23.97749751991828,tasmin
44,21.272723161373936,17.074629775437476,24.144288043869643,tasmin
45,20.95330284937129,18.4248207945438,24.424530782197884,tasmin
46,20.890755092714052,18.259804732719928,23.651158212027255,tasmin
47,20.884568068377334,18.589801794309935,23.61173611390807,tasmin
48,21.062375328768688,18.474068648935685,23.416288910826538,tasmin
49,21.34198054583339,19.359694231983593,23.56327960612519,tasmin
50,21.515078110366584,19.28824741597517,24.40617175671334,tasmin
51,21.63146554622346,19.28033625863491,23.965170473021537,tasmin
52,21.828615669381545,18.96043057679638,24.431688177656074,tasmin
53,21.816686185642542,19.409376462885707,23.706377800497112,tasmin
54,21.42803068089652,19.35123715509555,24.23475012927078,tasmin
55,21.581325799861396,18.565593225681898,25.800098567325083,tasmin
56,21.80694976847058,17.674289723627147,25.324727974390427,tasmin
57,21.998986329379406,17.723600481244656,25.552718244628238,tasmin
58,21.77967713631744,17.682540920839866,25.52866389591588,tasmin
59,21.604726935906797,19.7272408079206,24.636624086557052,tasmin
60,21.69810302700488,19.00650213405782,24.459313496593158,tasmin
61,22.07760341368101,19.70943069652449,24.588318469730176,tasmin
62,22.253596085630758,20.540246313604076,25.31490356781282,tasmin
63,22.274519716239816,20.284716266690236,25.487155863357145,tasmin
64,22.372416961442557,20.134344627820514,25.674669526933073,tasmin
65,22.567192951001672,19.96648821233128,26.18127963671617,tasmin
66,22.496517950113567,19.87005359153722,25.503422193161956,tasmin
67,22.508253877609636,20.314013654551474,25.35846989650327,tasmin
68,22.615210586539984,20.623832436388525,25.0642712584681,tasmin
69,22.74116975918026,20.885269066411144,25.76247710148978,tasmin
70,22.72717552410661,20.45530623605709,25.50847573801356,tasmin
71,22.78606909145072,20.531832404018015,25.34382079247666,tasmin
72,22.92886391941654,20.848384264836767,25.307930119986533,tasmin
73,22.854305767199822,20.614277791305447,25.689255929351532,tasmin
74,22.70504290894278,20.289217611549336,25.499316911386956,tasmin
75,22.585707031066445,20.494955532490398,25.834494939529513,tasmin
76,22.765288434556382,20.890512359196062,25.681348552308823,tasmin
77,23.081758977263405,20.779339564089383,25.84260883795739,tasmin
78,23.28238295546236,20.91966321674791,25.662228743378954,tasmin
79,23.32950988066096,20.259422194518056,26.34160421748176,tasmin
80,23.440652839944264,20.30066975715832,25.25400469856304,tasmin
81,23.52054428228103,20.911604655397877,25.550761031372872,tasmin
