day,mean,min,max,var
1,19.732130220015204,16.0774164653702,25.337841203151925,tasmin
2,19.7915278677257,15.836720218747265,26.814405371784144,tasmin
3,19.755913353855508,15.85757871084013,25.745979233334868,tasmin
4,19.654298956982647,16.042035955648043,25.572076911975632,tasmin
5,19.709551817663296,16.302042306214304,26.169815614902678,tasmin
6,19.88148839218706,16.105469387067295,25.604011492109365,tasmin
7,19.91423014048647,14.740667442695836,24.701990685598556,tasmin
8,19.850169045626505,15.297314748045011,24.51150885238208,tasmin
9,19.91489081270818,15.62041732376011,24.348921181218536,tasmin
10,20.04548602509069,15.037339438952015,24.402717267420613,tasmin
11,20.23085545141385,14.813075979914304,24.02189594455493,tasmin
12,20.20550771684843,14.968070506587477,24.53760935490131,tasmin
13,20.11669068229907,15.963723081065298,24.73800754784671,tasmin
14,20.101847821315953,16.441552977143044,24.134508841944943,tasmin
15,19.99548185502419,16.747397660950245,23.68230979078525,tasmin
16,19.9017086990281,16.461955752317905,23.825006313014846,tasmin
17,19.683080664690905,16.12715347672446,24.96006523619008,tasmin
18,19.606247737447077,13.360015225392488,26.063598498979445,tasmin
19,19.77007655942553,12.704386402539681,23.96837851126582,tasmin
20,20.083932838520056,13.621183459367375,24.007612045289513,tasmin
21,20.050652588532554,14.663187416612054,24.0196239066196,tasmin
22,20.016539823036016,15.893967836122178,23.708458881457325,tasmin
23,19.970575412652586,16.193310299236323,23.722815791199075,tasmin
24,19.929958757931615,15.651801867891965,23.264021046459177,tasmin
25,19.88180120191766,15.721586279409387,22.854742800637762,tasmin
26,20.066797478302114,15.67612631803458,24.111282432768505,tasmin
27,20.00433089657555,16.35966791324781,24.47948619757169,tasmin
28,20.006000166493916,17.1532385979736,23.757275945612044,tasmin
29,19.934378511039217,16.921921627067498,23.217317977502564,tasmin
30,19.880985731702687,17.411883152415086,23.453147176692358,tasmin
31,19.979637057594264,17.624661135295796,23.206885278417666,tasmin
32,20.138602833522555,17.873226020025886,22.895955799461536,tasmin
33,20.38719228884725,18.05242930695607,22.814675732007295,tasmin
34,20.60953080191052,18.28153331317494,22.87996424963634,tasmin
35,20.56465153101857,17.31616721076389,23.182296394925505,tasmin
36,20.581166264747445,16.488859437764845,23.150964431348445,tasmin
37,20.593412765903214,17.18517527280046,23.02518718693762,tasmin
38,20.61398365386026,17.756451438877534,22.87912510113696,tasmin
39,20.747667492107947,17.980090351077912,22.49773076822837,tasmin
40,20.74425218342869,18.547523323283265,23.133765404112896,tasmin
41,20.74718207875961,16.879354571079624,22.97137070136296,tasmin
42,20.808796359830236,16.820856566036795,24.344233021272146,tasmin
43,20.96058601639773,17.920153918792607,24.048934789683788,tasmin
44,20.911963392662855,17.55589663717143,24.164499775445652,tasmin
45,20.800828635831312,17.623796880280484,24.49558966286186,tasmin
46,20.626980893973652,17.18148494862913,24.58989219144969,tasmin
47,20.656910364094202,16.63225921831815,24.755106688344426,tasmin
48,20.74374952087277,16.577269489248025,25.92824092756256,tasmin
49,21.0116442332008,17.465428632412333,26.03608167758748,tasmin
50,21.19071905426025,18.633357357933097,24.075589194442767,tasmin
51,21.19994699659038,17.7488765884346,24.35492735650052,tasmin
52,21.072673037453185,17.35267728848731,24.418876179236094,tasmin
53,20.964429010366132,17.526657517100567,24.23094029634893,tasmin
54,21.104702315286726,16.9128792111071,25.267605770633832,tasmin
55,21.236333575068677,17.126127150865965,25.28486629627213,tasmin
56,21.270562360705174,17.580383115248445,24.827535262746316,tasmin
57,21.480793697257745,17.209520128074125,25.183915509247505,tasmin
58,21.540151209805888,17.605069726088725,25.406296391355557,tasmin
59,21.287081917209715,16.72000087029708,24.663114636141312,tasmin
60,20.83403353295553,17.19173603663665,24.679588549653722,tasmin
61,20.902188809590875,17.404040111757475,25.14998773277584,tasmin
62,20.839534407008657,16.67823450130785,25.686031689774353,tasmin
63,20.937857667146975,16.849732233973125,25.34629151851021,tasmin
64,21.17841149795525,16.82221148639005,26.335553046618625,tasmin
65,21.37809969752002,17.721976240941423,25.942406772397764,tasmin
66,21.546298690156668,18.091911182788316,26.268123222193797,tasmin
67,21.86333712970802,18.47209565638894,26.091782624863175,tasmin
68,22.090753533689238,18.61035008027851,25.98081694722289,tasmin
69,22.35991993056393,19.08021458074995,26.20715208711438,tasmin
70,22.39435369114444,18.86519410650509,26.502803014670015,tasmin
71,22.42919894237124,19.461095099618387,25.161814467074482,tasmin
72,22.62065747408837,19.927018741538483,25.979941335151015,tasmin
73,22.608899455164373,19.87667926219149,25.03397468934556,tasmin
