day,mean,min,max,var
1,20.113391859649905,15.535911817695586,24.28800294557485,tasmin
2,20.129738594873334,16.773732875628582,23.541333584978116,tasmin
3,19.651535549098988,16.15124443024955,23.63882318594116,tasmin
4,19.257931978863404,15.261024450832082,22.53548532832193,tasmin
5,19.172266772233982,16.40941905178148,22.408290116342968,tasmin
6,19.489723104478635,16.078932734869227,23.548333618498347,tasmin
7,20.039149430821514,15.785486330010468,23.864795797273384,tasmin
8,19.77646674662603,16.138341043617743,22.944202894600707,tasmin
9,19.438666757904357,16.14265080817654,21.703212521135075,tasmin
10,19.179355843640984,15.675716083087176,22.659508628608783,tasmin
11,19.260558594405758,15.454084268357562,22.899058041268184,tasmin
12,19.498880256740044,15.43720035508652,22.722363373312668,tasmin
13,19.833235061213813,16.17119709514222,22.212274143234,tasmin
14,20.07449796474428,16.401151182866037,23.520769738990904,tasmin
15,19.96222016473268,15.988896892437195,23.515382546432292,tasmin
16,20.017849375891235,15.69515498614091,24.10920314607053,tasmin
17,19.97097191508176,15.090113328399777,22.642333706729904,tasmin
18,19.968433910094983,16.12786982034437,22.44777671703342,tasmin
19,20.106873598701,16.549697766468768,24.41188965431917,tasmin
20,20.160831146820048,16.83245361674361,24.55206342935186,tasmin
21,20.438232775093233,17.03620034746404,22.805600119132247,tasmin
22,20.46934416734978,17.79454275412062,23.505647515923144,tasmin
23,20.59283851424832,18.112929582565243,23.86542057346122,tasmin
24,20.85180682015275,18.346893797512493,26.188559521356996,tasmin
25,20.936188975643557,17.475392415090777,25.654336705912087,tasmin
26,21.101594627074654,18.233687125204014,26.097752613901186,tasmin
27,21.134227120752346,17.68422026053687,25.00855041368016,tasmin
28,21.090238033928635,17.054416175313357,23.748644912460716,tasmin
29,21.09833491873958,18.044891206408998,25.42122404635058,tasmin
30,20.952648972167175,18.29009053249232,25.51132813403022,tasmin
31,21.237845315880534,18.47926948299919,26.1281973649184,tasmin
32,21.370533457720736,18.167719021087276,25.16407190279282,tasmin
33,21.201056862513163,17.170835548450967,25.16384049541661,tasmin
34,20.83458110254106,17.22728068469964,26.510207213310746,tasmin
35,20.897975288917735,17.445539143318047,25.28984339612,tasmin
36,21.307253056029346,18.10793183991541,25.37378921855862,tasmin
37,21.404122755029665,18.691847619132613,23.971245963672594,tasmin
38,21.4434613958005,18.66354947931559,26.367045714107928,tasmin
39,21.248981469662528,17.18261706682908,26.717485458761132,tasmin
40,21.37059058691239,17.94257360811233,25.82085383186712,tasmin
41,21.60487157979608,18.23957294070627,26.165194183829943,tasmin
42,21.563390028769707,18.90300456483136,25.838876328480637,tasmin
43,21.59745642960275,18.821481293367434,26.466966094277694,tasmin
44,21.660249252897625,18.601346129526245,27.817177623370174,tasmin
45,21.639330785637924,19.19954591677516,28.55204135286392,tasmin
46,21.566886834497343,19.55786727321373,25.567730462902343,tasmin
47,21.392154741709927,18.51864355561159,23.93305395088478,tasmin
48,21.68478339009908,18.036013455693116,24.203124991580605,tasmin
49,21.950427810442047,17.890945337929313,24.949627408905304,tasmin
50,22.09186382653505,18.506496097679786,26.063996381186413,tasmin
51,22.274033450146916,20.26362847614791,26.54047044182198,tasmin
52,22.28128078370757,19.722838866446043,24.988966750356614,tasmin
53,22.192061372566577,19.310005680693447,25.014738485527346,tasmin
54,21.997932930383644,18.670828287183472,25.344217863859317,tasmin
55,21.847824583838452,18.3361949333064,23.9635557859428,tasmin
56,21.817802310371608,19.46429874204031,23.532050649115643,tasmin
57,22.094758892938138,19.205544864658403,26.639172563653954,tasmin
58,22.256421190729117,20.374440550490828,26.67794498355554,tasmin
59,22.491279562254,20.102928388068236,24.76481416044306,tasmin
60,22.6156826619546,19.83079501662207,25.51959298071409,tasmin
61,22.565105398044167,19.301114652429867,26.50295341282647,tasmin
62,22.63747354675481,18.33092000515922,25.087401793018618,tasmin
63,22.764359221505522,19.147960513916143,25.833425527842255,tasmin
64,22.972660041059793,19.239328800774462,27.711539773987933,tasmin
65,23.42868744312427,20.285704800064003,27.2339852930847,tasmin
66,23.52748748736234,20.75897391332736,27.48187775036296,tasmin
67,23.43428852347074,21.53100158142916,27.1798482125211,tasmin
68,23.276122245593026,21.325114612151324,27.78695365751211,tasmin
69,23.230115974045546,21.320366498090394,28.363463729427437,tasmin
70,23.26208672014473,21.040941083772534,26.431443136498157,tasmin
71,23.293270989579412,21.092308530631975,25.722985916864943,tasmin
72,23.549953522607094,21.14966037487318,26.809678201206754,tasmin
73,23.849684829892055,21.661381291046215,26.93563864110366,tasmin
74,24.080862481274856,21.465633378209347,28.995230889754435,tasmin
