day,mean,min,max,var
1,20.259833039204523,16.6827875948056,24.615739322712653,tasmin
2,20.424137969618002,16.4179444959727,24.137268801069606,tasmin
3,20.52930120623381,16.21523171293859,25.196439629359972,tasmin
4,20.5403547006254,16.479977961765453,25.350137176006687,tasmin
5,20.352542617901555,17.094621542096064,25.43860162373468,tasmin
6,20.296531427208322,16.55249591405148,23.667164322453473,tasmin
7,20.26451251388541,16.39215231753852,24.94071775353272,tasmin
8,20.132807478420997,16.45910175094292,25.5825200334276,tasmin
9,19.888826679231535,17.266790404366226,24.925040558971013,tasmin
10,19.920199924504907,17.460529369277612,25.391852787432907,tasmin
11,19.835594881879828,17.467764666235393,24.800631096538893,tasmin
12,19.943854408598302,17.162408906618708,24.868008627437728,tasmin
13,20.032314953388322,17.02933583400048,24.226812181585906,tasmin
14,19.96563984574702,17.555034442512085,22.973230862436473,tasmin
15,20.011405559509203,16.884848357684543,22.966378317141885,tasmin
16,20.292878180074577,16.202900113051918,23.656492690199318,tasmin
17,20.137206312622027,16.231628462618104,24.405977008022948,tasmin
18,19.982352905029426,16.116985896753537,23.911279776543488,tasmin
19,19.896552270083195,15.970511645709003,23.759851010342736,tasmin
20,19.88196152039148,15.478638374371132,24.23781847153196,tasmin
21,19.982741384530673,15.461087768917546,22.789934370779015,tasmin
22,20.03699635499469,16.582675801219878,23.483403173929098,tasmin
23,20.29137397912358,17.091137912326197,23.611740067521055,tasmin
24,20.386306009230317,16.541500938946008,23.64876697993085,tasmin
25,20.485574119010185,16.658768643150893,24.725765984902253,tasmin
26,20.343679153951665,15.98402977431202,25.19659865863071,tasmin
27,20.389474451606016,16.7960580900389,24.53865119499995,tasmin
28,20.308397474582947,16.653260671420924,23.34634672704429,tasmin
29,20.48568532828854,16.34603778410468,24.023687668910465,tasmin
30,20.516244405884372,16.439206116101015,24.42632872421997,tasmin
31,20.485513691209196,16.647792197410016,23.918344090617413,tasmin
32,20.36284461535039,17.04525031488942,24.285350956892124,tasmin
33,20.048917193144394,15.6338029198879,24.105223603579883,tasmin
34,20.00267962086922,15.212924570384386,23.814716017213232,tasmin
35,20.25706485900436,15.7177299994652,22.613842473101336,tasmin
36,20.568294582749903,17.074730478271263,23.999065966286395,tasmin
37,20.85296354334032,17.9027569925305,24.172836606472096,tasmin
38,21.03913709186661,17.877558746740448,24.57587811943174,tasmin
39,20.77837245870568,17.730218070494107,24.432331697127985,tasmin
40,20.608804211744367,17.96102792622368,24.146022639171356,tasmin
41,20.54529224617384,18.094189482595336,24.557066395411937,tasmin
42,20.851789765059273,17.94298729870069,25.869538206811466,tasmin
43,21.202245901263307,18.223419722499383,26.070304711486653,tasmin
44,21.478634329961444,18.518008225486867,25.59321894858956,tasmin
45,21.699041966088267,19.453067807031314,25.59483960284709,tasmin
46,21.8161483823257,19.274627708527216,25.639499629965883,tasmin
47,21.995309939324173,19.622020566193886,25.682025582722833,tasmin
48,22.088642641388937,19.372904720969853,25.42506153342934,tasmin
49,22.059093653428047,19.445959262646085,25.166420626305413,tasmin
50,21.790030177209655,18.53010654320753,25.538963899151682,tasmin
51,21.791522467722107,18.143437911133304,25.66746454480979,tasmin
52,21.729142469391906,18.66437772139587,25.09903771297449,tasmin
53,21.795502272613916,18.81076435147951,24.637431098260194,tasmin
54,21.873554256596897,18.557674553640982,24.014662770446318,tasmin
55,22.042473514334162,18.485382490936423,25.334688863869484,tasmin
56,22.347506405928662,18.33802276690573,27.31112624527275,tasmin
57,22.261463452274107,18.932837441566562,26.70739917819286,tasmin
58,22.47853374700255,18.492062817794604,26.810160441184564,tasmin
59,22.620576362876587,19.70106118113834,26.29518171978177,tasmin
60,22.64583616358598,18.95298729816653,27.267550670296952,tasmin
61,22.614257281535508,18.846427543162378,25.96539675728015,tasmin
62,22.662196255133594,18.659830103102372,25.79702750895653,tasmin
63,22.649296980375897,19.208196392986977,25.82282524797416,tasmin
64,22.707655724437966,19.84019982175306,25.429504967423114,tasmin
65,22.764163181898514,20.07225233274918,26.128363342642814,tasmin
66,22.81422556387285,20.129957317324617,26.196708652340945,tasmin
67,22.915878929858696,20.011953536480295,26.487760020810214,tasmin
68,22.998617366605956,19.824350751935395,26.28038900287307,tasmin
69,23.11258187830429,19.25155831172298,26.485569424875873,tasmin
70,23.052128330322855,19.146797727519612,25.851130691044883,tasmin
71,23.12604894841495,19.840151235452378,26.6212663997122,tasmin
72,23.309865949726333,20.040639555552858,27.261747919393393,tasmin
73,23.482863470824643,19.938685407367554,27.091036525146606,tasmin
74,23.43790791426405,20.366268064494626,27.261860683862434,tasmin
75,23.410374450959207,19.911622874795537,26.773490389496573,tasmin
76,23.57496271232476,19.745957579244354,27.98360510937203,tasmin
77,23.755589475473798,20.422413587992963,28.57461142141001,tasmin
78,23.87720566860541,20.892447634078046,27.605240924635087,tasmin
79,23.886036869453353,20.844441506230975,28.11931229956767,tasmin
80,23.821522019531336,20.66325383811951,26.491132068232695,tasmin
81,23.97750408167105,20.009450863534106,27.38209350476617,tasmin
82,24.0672493030076,21.068448011515024,27.894911276898874,tasmin
83,24.247868246935436,21.362213400622768,28.237726921177295,tasmin
84,24.51364835561321,21.68676505661354,29.65942341052359,tasmin
85,24.554649559488663,21.921253521539377,30.74183187210795,tasmin
86,24.740376001215285,21.472748946984467,29.112775562008586,tasmin
87,24.640461877566484,21.493634420221063,29.424344098145255,tasmin
88,24.492022724250912,21.672154966096695,29.546800000452055,tasmin
89,24.52268732821819,21.743156417282005,28.97523249093064,tasmin
90,24.82505800530042,21.924915606960425,28.999521692040005,tasmin
91,25.307089543340552,22.48008163276122,29.815603841463314,tasmin
92,25.166706260279337,22.298679337812565,28.8175472797733,tasmin
93,24.996923495595695,22.528625240456194,28.706039214265143,tasmin
94,24.96350056016104,22.26543048066104,28.11405079015507,tasmin
95,24.858431760648298,21.895270559797677,27.964290233730452,tasmin
96,25.017872747624796,21.417092874715408,28.81837125945352,tasmin
97,25.044682580609432,22.039523476732814,29.130883108407833,tasmin
98,24.979782620554413,21.029118551853077,29.905948304531027,tasmin
99,25.271735720473373,22.222148082203265,29.08971625336479,tasmin
100,25.459888965912004,22.769155182621038,29.98588655739045,tasmin
101,25.649637177492757,22.624262047412802,30.353440333299584,tasmin
102,25.587684985411347,22.37704168776125,28.986008186138683,tasmin
103,25.72990594206916,22.487748294532704,28.288162651593723,tasmin
104,25.798500968264836,22.828508032447345,28.79759104679865,tasmin
105,25.844785163352675,22.778955737396327,29.69162562305851,tasmin
106,25.699753770821772,22.95660082317443,28.031818753333884,tasmin
107,25.768298366393108,22.72678939002799,28.161623062178343,tasmin
108,25.804799623721927,22.45011069287374,28.249892534437564,tasmin
109,25.949184062889536,22.54285157538158,29.018868251690098,tasmin
110,26.061699029723904,23.634989491576203,29.67845950765659,tasmin
111,25.93997767348968,23.49201882415126,28.239837388615666,tasmin
112,26.014433079572825,23.401994148627825,28.9065636901531,tasmin
113,26.2260842343756,23.516147050754466,29.661589101624255,tasmin
114,26.45482895962524,23.468512217803415,29.401971263584205,tasmin
115,26.597286783825933,23.283850074380453,29.353124802268834,tasmin
116,26.526626423265906,24.170351022852547,29.726229203882554,tasmin
117,26.342513544696473,23.987124167552572,29.635497069892704,tasmin
118,26.399657666810047,23.752501825687226,29.386905032948754,tasmin
119,26.48417150789917,23.354292638505008,29.900075067770832,tasmin
120,26.484038883861295,23.44223372404013,29.298706001060882,tasmin
121,26.493197056701053,24.006850292434763,29.14424813116794,tasmin
122,26.614892928626343,24.271009131083943,29.397542816587425,tasmin
123,26.519001820384347,24.304353738743405,28.917313364686077,tasmin
124,26.709712991609837,24.884422194231565,29.471272149107,tasmin
125,26.778942675870038,25.046737008919358,28.90895372801001,tasmin
126,26.754408357164724,24.32910453007829,28.75327902608186,tasmin
127,26.822567958419167,24.157605775357442,29.817724192180894,tasmin
128,26.788788985990042,24.301289413444792,29.561818632669763,tasmin
129,26.769713616146408,24.192987041730298,29.215591522662514,tasmin
130,26.901380874760303,23.980810918632663,29.05148774841112,tasmin
131,27.18984993862589,24.57011686141434,29.42483016290208,tasmin
132,27.282731781602287,24.854449099609777,30.05747635316297,tasmin
133,27.131749102768072,25.079648528996596,30.12182520852675,tasmin
134,27.183807780193764,24.484082629281026,29.57879471663015,tasmin
135,27.14818589107434,24.006795507413052,29.693616276328626,tasmin
136,27.189810364855344,24.25785905466264,30.361516504386,tasmin
137,27.22207050162745,24.503794453189983,30.82701936669574,tasmin
138,27.295864584462095,24.46262434342393,29.572372338368044,tasmin
139,27.262735564035193,24.71175329471993,29.902537259042074,tasmin
140,27.35648579555693,24.757761910990634,29.7738623863996,tasmin
141,27.551578794945875,25.10846221289778,29.51286636027965,tasmin
142,27.488650638354766,25.42488566961811,29.5739997186843,tasmin
143,27.606674859713845,25.17943658861141,30.330628386777093,tasmin
144,27.452716251873813,24.352270091966115,29.817849224379444,tasmin
145,27.320547181951806,24.585051233435365,29.163511130700442,tasmin
146,27.245342251551783,24.34847928705964,29.040401182638497,tasmin
147,27.271646347330144,24.34668475151499,29.533139162726304,tasmin
148,27.426065191286234,24.783969171618253,30.075144447553186,tasmin
149,27.36013376166384,24.673446169316232,29.863270800245164,tasmin
150,27.32195915784939,25.040530695404886,29.665609433972534,tasmin
151,27.48864477029492,25.435968186254428,29.988722847111852,tasmin
152,27.47527690244692,26.20889690458257,29.516608399966955,tasmin
