day,mean,min,max,var
1,19.88992863814348,16.673004454588323,23.128107406074758,tasmin
2,19.98602348131992,16.375344909803378,23.111379156316307,tasmin
3,19.867313678325004,16.024169085732865,23.133904254275766,tasmin
4,19.767241832927695,16.085260007615933,23.104003929864163,tasmin
5,19.544125647339726,16.494990853129202,22.849012284730794,tasmin
6,19.299348756096784,16.378428386987128,22.78456607366972,tasmin
7,19.06743381732013,15.53419395665261,22.866496334339413,tasmin
8,18.961727140868728,15.25406243422013,23.043758661425105,tasmin
9,18.977162379084465,15.619225536500652,22.21940196391919,tasmin
10,19.212460489253804,16.009215279308822,22.05419772020284,tasmin
11,19.465154499674327,16.605543583665806,22.488407471485285,tasmin
12,19.683812083660598,16.78409452253544,22.985423174773345,tasmin
13,19.85169526680867,17.237227515769654,22.58186313815145,tasmin
14,19.798620767320966,16.552829321593233,22.912577410557848,tasmin
15,19.68373989623182,16.119947739653373,23.35888435313752,tasmin
16,19.504157231095114,16.225481701339856,24.122826779549435,tasmin
17,19.30049171123888,15.909903826140784,24.26887597165628,tasmin
18,19.315758388882156,15.800332652847084,24.080694341510057,tasmin
19,19.48516117226379,15.752882117963551,23.854572918984292,tasmin
20,19.69550318162497,15.594689206985043,24.05536097486223,tasmin
21,19.73433793434055,16.215984703444903,23.897211698047816,tasmin
22,19.824248321097535,16.00593735732402,24.842996713614934,tasmin
23,19.99430002568283,16.74531033898143,24.39387166043246,tasmin
24,20.10705184682004,16.190504891713807,24.911509036881036,tasmin
25,20.229026070883126,15.981998306120861,24.65098831176331,tasmin
26,20.1358904434774,16.13609966593149,24.496492458619716,tasmin
27,20.31461313498315,16.86761726965078,24.842075138113966,tasmin
28,20.33303478482444,17.18325982521304,25.045281755771512,tasmin
29,20.314043199488882,15.854340811054238,24.732989530321195,tasmin
30,20.272140602507566,16.327355068626197,25.08818089527658,tasmin
31,20.213086060393664,15.221888985371274,23.934541347106062,tasmin
32,20.250254633046488,14.961917510791437,24.031267882740245,tasmin
33,20.51424039143295,16.653298458257808,25.507677999181507,tasmin
34,20.54999419982563,15.456118640988345,24.738346159648962,tasmin
35,20.63228601778835,16.857733962864582,25.327071553540843,tasmin
36,20.69240575297601,17.423254372840077,25.105015736515266,tasmin
37,20.784651788621126,17.065755552735908,24.195521394964604,tasmin
38,21.15278906332411,17.344009703520932,24.551330082233733,tasmin
39,21.346400995638877,18.199142191384368,24.557613715711827,tasmin
40,21.379824258258264,18.549738343861332,24.497503709351786,tasmin
41,21.624679153308207,18.289215741620303,25.283295156739236,tasmin
42,21.67526069600049,18.23795265045479,25.560004724111213,tasmin
43,21.641407566852774,18.45219598505835,25.738424426380295,tasmin
44,21.73300636802143,18.67447457153073,24.875222663188016,tasmin
45,21.84644139129602,18.652880753570887,24.878595329793697,tasmin
46,22.037239588071305,17.971531965359876,24.91258050571293,tasmin
47,22.033952109769636,17.073142589380875,24.009857146442286,tasmin
48,22.013529024182684,17.043591682272307,24.963269028588698,tasmin
49,21.820671336588394,16.739764855134275,25.231804392208453,tasmin
50,21.8839635337086,16.052208294698413,25.32938682114673,tasmin
51,21.99099554847727,16.42703344309235,25.673362075695405,tasmin
52,22.074004111094272,17.655767679177487,25.806427963657253,tasmin
53,21.99852441075064,18.649614882684617,25.519244301587946,tasmin
54,21.938628094879054,17.95190216804134,25.761545219411328,tasmin
55,22.137372311237534,18.983984289430346,24.74458707168637,tasmin
56,22.24662493642486,19.122299053970284,24.831787368914593,tasmin
57,22.24002020664603,18.658121673097735,24.764231551607924,tasmin
58,22.164339118145254,17.56869397759463,25.187706829786272,tasmin
