longitude,latitude,val
-9.0,8.0,1662.149434018135
-9.0,7.900000095367432,1687.943352170785
-9.0,7.800000190734863,1723.683313190937
-9.0,7.699999809265137,1765.4815773685768
-9.0,7.599999904632568,1817.1381377100945
-9.0,7.5,1866.7690495093664
-9.0,7.400000095367432,1825.33693981568
-9.0,7.300000190734863,1693.656814877192
-9.0,7.199999809265137,1583.1253885626793
-9.0,7.099999904632568,1558.759511387348
-9.0,7.0,1588.159986058871
-9.0,6.900000095367432,1618.005498615901
-9.0,6.800000190734863,1687.641478025913
-9.0,6.699999809265137,1773.6225403269132
-9.0,6.599999904632568,1851.4676788210868
-9.0,6.5,1893.073276325067
-9.0,6.400000095367432,1936.6453203082085
-9.0,6.300000190734863,1977.4391797423364
-9.0,6.199999809265137,2005.1017978072164
-9.0,6.099999904632568,2032.030578307311
-9.0,6.0,2051.8465162475904
-9.0,5.900000095367432,2062.90261185964
-9.0,5.800000190734863,2089.76421434482
-9.0,5.699999809265137,2137.5103184103964
-9.0,5.599999904632568,2193.7518404364587
-9.0,5.5,2251.1827453136443
-8.899999618530273,8.0,1747.0935173908867
-8.899999618530273,7.900000095367432,1752.3494821190836
-8.899999618530273,7.800000190734863,1777.432453906536
-8.899999618530273,7.699999809265137,1820.3144272287689
-8.899999618530273,7.599999904632568,1902.4668060660365
-8.899999618530273,7.5,1989.107088104884
-8.899999618530273,7.400000095367432,1965.709449605147
-8.899999618530273,7.300000190734863,1818.4384123722712
-8.899999618530273,7.199999809265137,1673.1837770263353
-8.899999618530273,7.099999904632568,1626.312633430958
-8.899999618530273,7.0,1637.125747859478
-8.899999618530273,6.900000095367432,1655.423131799698
-8.899999618530273,6.800000190734863,1698.6240584651632
-8.899999618530273,6.699999809265137,1754.1758165160816
-8.899999618530273,6.599999904632568,1811.412334831556
-8.899999618530273,6.5,1876.9700211366016
-8.899999618530273,6.400000095367432,1944.7203463912008
-8.899999618530273,6.300000190734863,1996.3841734647751
-8.899999618530273,6.199999809265137,2013.244299050172
-8.899999618530273,6.099999904632568,2023.9268443624176
-8.899999618530273,6.0,2033.000344002247
-8.899999618530273,5.900000095367432,2041.470695912838
-8.899999618530273,5.800000190734863,2049.985440496604
-8.899999618530273,5.699999809265137,2075.2685967326165
-8.899999618530273,5.599999904632568,2111.6032304445903
-8.899999618530273,5.5,2165.130654927095
-8.800000190734863,8.0,1840.7288021286329
-8.800000190734863,7.900000095367432,1842.7334585467968
-8.800000190734863,7.800000190734863,1867.4854836980496
-8.800000190734863,7.699999809265137,1917.1827705740927
-8.800000190734863,7.599999904632568,2025.980177156131
-8.800000190734863,7.5,2135.3235150376954
-8.800000190734863,7.400000095367432,2116.5185659209887
-8.800000190734863,7.300000190734863,1951.156570915381
-8.800000190734863,7.199999809265137,1788.7806547204657
-8.800000190734863,7.099999904632568,1721.2088864723844
-8.800000190734863,7.0,1706.3161076982813
-8.800000190734863,6.900000095367432,1695.0551527698835
-8.800000190734863,6.800000190734863,1708.5846971670785
-8.800000190734863,6.699999809265137,1732.7969253261883
-8.800000190734863,6.599999904632568,1769.0538603345556
-8.800000190734863,6.5,1862.1239814877508
-8.800000190734863,6.400000095367432,1966.0697556535408
-8.800000190734863,6.300000190734863,2040.9811219930648
-8.800000190734863,6.199999809265137,2033.7167493979136
-8.800000190734863,6.099999904632568,2021.0233829935391
-8.800000190734863,6.0,2017.1217427651088
-8.800000190734863,5.900000095367432,2026.1209935267768
-8.800000190734863,5.800000190734863,2035.146869484584
-8.800000190734863,5.699999809265137,2054.9248118678724
-8.800000190734863,5.599999904632568,2080.538930952549
-8.800000190734863,5.5,2129.6071694175407
-8.699999809265137,8.0,1879.4640420516328
-8.699999809265137,7.900000095367432,1877.7957334081327
-8.699999809265137,7.800000190734863,1905.432122766972
-8.699999809265137,7.699999809265137,1964.674608047803
-8.699999809265137,7.599999904632568,2103.037801992893
-8.699999809265137,7.5,2236.021829128265
-8.699999809265137,7.400000095367432,2218.043626189232
-8.699999809265137,7.300000190734863,2022.5894331256548
-8.699999809265137,7.199999809265137,1836.6964234232903
-8.699999809265137,7.099999904632568,1753.476936244964
-8.699999809265137,7.0,1726.643587382635
-8.699999809265137,6.900000095367432,1707.851030600071
-8.699999809265137,6.800000190734863,1702.0996289889017
-8.699999809265137,6.699999809265137,1701.63077087005
-8.699999809265137,6.599999904632568,1725.0411060214044
-8.699999809265137,6.5,1831.1572831630704
-8.699999809265137,6.400000095367432,1955.9997740944227
-8.699999809265137,6.300000190734863,2039.7612709085147
-8.699999809265137,6.199999809265137,2028.2625215530395
-8.699999809265137,6.099999904632568,2005.6275405009587
-8.699999809265137,6.0,1997.0105987111729
-8.699999809265137,5.900000095367432,2006.7349695722264
-8.699999809265137,5.800000190734863,2016.1961714347208
-8.699999809265137,5.699999809265137,2035.103134644032
-8.699999809265137,5.599999904632568,2062.242510370413
-8.699999809265137,5.5,2112.5260043501853
-8.600000381469727,8.0,1777.59392679135
-8.600000381469727,7.900000095367432,1795.153285106023
-8.600000381469727,7.800000190734863,1827.4347762505213
-8.600000381469727,7.699999809265137,1888.03436400493
-8.600000381469727,7.599999904632568,2014.1195940017703
-8.600000381469727,7.5,2141.0637661457063
-8.600000381469727,7.400000095367432,2117.130734539032
-8.600000381469727,7.300000190734863,1924.7244838277504
-8.600000381469727,7.199999809265137,1735.8571275154748
-8.600000381469727,7.099999904632568,1653.920250618458
-8.600000381469727,7.0,1635.1529275019964
-8.600000381469727,6.900000095367432,1618.572321903706
-8.600000381469727,6.800000190734863,1626.7492181658745
-8.600000381469727,6.699999809265137,1643.7026318271958
-8.600000381469727,6.599999904632568,1676.6558602492014
-8.600000381469727,6.5,1761.5191379070284
-8.600000381469727,6.400000095367432,1858.828253897032
-8.600000381469727,6.300000190734863,1931.0089201927185
-8.600000381469727,6.199999809265137,1938.3530013203624
-8.600000381469727,6.099999904632568,1946.4393292506536
-8.600000381469727,6.0,1958.1151644666995
-8.600000381469727,5.900000095367432,1972.438384723664
-8.600000381469727,5.800000190734863,1987.313072836399
-8.600000381469727,5.699999809265137,2025.6444699406625
-8.600000381469727,5.599999904632568,2078.127119155725
-8.600000381469727,5.5,2147.1361439903576
-8.5,8.0,1660.7378021597865
-8.5,7.900000095367432,1693.10282134215
-8.5,7.800000190734863,1732.1607514421144
-8.5,7.699999809265137,1797.0401110808054
-8.5,7.599999904632568,1921.02234540383
-8.5,7.5,2046.015805443128
-8.5,7.400000095367432,2016.207261399428
-8.5,7.300000190734863,1812.4323880076408
-8.5,7.199999809265137,1612.5820995251338
-8.5,7.099999904632568,1534.373028922081
-8.5,7.0,1528.8114664832751
-8.5,6.900000095367432,1527.5691458821298
-8.5,6.800000190734863,1551.8442232131958
-8.5,6.699999809265137,1585.8107810894649
-8.5,6.599999904632568,1627.7202746748924
-8.5,6.5,1686.792127684752
-8.5,6.400000095367432,1752.0366217414537
-8.5,6.300000190734863,1807.4039374947545
-8.5,6.199999809265137,1848.6270808657007
-8.5,6.099999904632568,1888.0742416262624
-8.5,6.0,1919.21521195968
-8.5,5.900000095367432,1937.9819959044453
-8.5,5.800000190734863,1957.1783122460045
-8.5,5.699999809265137,2013.442789757252
-8.5,5.599999904632568,2096.737605726719
-8.5,5.5,2180.0528344949084
-8.399999618530273,8.0,1575.8415566444398
-8.399999618530273,7.900000095367432,1609.940047411124
-8.399999618530273,7.800000190734863,1650.7217154145244
-8.399999618530273,7.699999809265137,1720.427935055891
-8.399999618530273,7.599999904632568,1856.5726717233656
-8.399999618530273,7.5,1995.3066499551137
-8.399999618530273,7.400000095367432,1969.368865986665
-8.399999618530273,7.300000190734863,1755.9799970507622
-8.399999618530273,7.199999809265137,1544.333056108157
-8.399999618530273,7.099999904632568,1463.0491216778755
-8.399999618530273,7.0,1469.825535329183
-8.399999618530273,6.900000095367432,1479.9719910701117
-8.399999618530273,6.800000190734863,1515.1604948798818
-8.399999618530273,6.699999809265137,1559.7053253094357
-8.399999618530273,6.599999904632568,1605.359515941143
-8.399999618530273,6.5,1645.871530540784
-8.399999618530273,6.400000095367432,1682.957120899359
-8.399999618530273,6.300000190734863,1721.7873172402385
-8.399999618530273,6.199999809265137,1773.3642048835754
-8.399999618530273,6.099999904632568,1825.6148101488748
-8.399999618530273,6.0,1862.931113910675
-8.399999618530273,5.900000095367432,1884.0448123097417
-8.399999618530273,5.800000190734863,1904.4676501115164
-8.399999618530273,5.699999809265137,1986.3180453181265
-8.399999618530273,5.599999904632568,2116.522534132004
-8.399999618530273,5.5,2230.7834279735885
-8.300000190734863,8.0,1522.9447664499282
-8.300000190734863,7.900000095367432,1552.477604766687
-8.300000190734863,7.800000190734863,1589.7513419389725
-8.300000190734863,7.699999809265137,1668.3070032318433
-8.300000190734863,7.599999904632568,1840.3920218984288
-8.300000190734863,7.5,2019.580720702808
-8.300000190734863,7.400000095367432,2005.8541404724124
-8.300000190734863,7.300000190734863,1773.9041625499729
-8.300000190734863,7.199999809265137,1547.532297416528
-8.300000190734863,7.099999904632568,1473.278169147174
-8.300000190734863,7.0,1489.1801491856577
-8.300000190734863,6.900000095367432,1507.3298842310903
-8.300000190734863,6.800000190734863,1542.1876392364504
-8.300000190734863,6.699999809265137,1582.699524124463
-8.300000190734863,6.599999904632568,1620.7244316498438
-8.300000190734863,6.5,1647.8310950239502
-8.300000190734863,6.400000095367432,1673.1078973730405
-8.300000190734863,6.300000190734863,1698.752187025547
-8.300000190734863,6.199999809265137,1727.6095117608706
-8.300000190734863,6.099999904632568,1753.1503753741583
-8.300000190734863,6.0,1776.8040836413704
-8.300000190734863,5.900000095367432,1799.6909666657448
-8.300000190734863,5.800000190734863,1822.702215802669
-8.300000190734863,5.699999809265137,1948.315123526255
-8.300000190734863,5.599999904632568,2137.678009279569
-8.300000190734863,5.5,2309.2649843851727
-8.199999809265137,8.0,1474.3042972842852
-8.199999809265137,7.900000095367432,1498.7935697833698
-8.199999809265137,7.800000190734863,1531.1698666890466
-8.199999809265137,7.699999809265137,1616.1657576004663
-8.199999809265137,7.599999904632568,1828.6321272969244
-8.199999809265137,7.5,2046.292025744915
-8.199999809265137,7.400000095367432,2045.304923439026
-8.199999809265137,7.300000190734863,1798.394567279021
-8.199999809265137,7.199999809265137,1556.2517762025195
-8.199999809265137,7.099999904632568,1482.199704750379
-8.199999809265137,7.0,1508.1293642640114
-8.199999809265137,6.900000095367432,1535.1632631063462
-8.199999809265137,6.800000190734863,1569.0280070424085
-8.199999809265137,6.699999809265137,1605.767511443297
-8.199999809265137,6.599999904632568,1638.1701240499813
-8.199999809265137,6.5,1653.259901146094
-8.199999809265137,6.400000095367432,1665.2744499246282
-8.199999809265137,6.300000190734863,1675.2153947472573
-8.199999809265137,6.199999809265137,1677.8425017038978
-8.199999809265137,6.099999904632568,1679.899552412828
-8.199999809265137,6.0,1690.6382520476975
-8.199999809265137,5.900000095367432,1714.60227808555
-8.199999809265137,5.800000190734863,1738.6577799638112
-8.199999809265137,5.699999809265137,1899.4249293049177
-8.199999809265137,5.599999904632568,2152.7206573009494
-8.199999809265137,5.5,2390.143321581681
-8.100000381469727,8.0,1439.300738545259
-8.100000381469727,7.900000095367432,1484.8802352666853
-8.100000381469727,7.800000190734863,1545.9758189121883
-8.100000381469727,7.699999809265137,1665.587067548434
-8.100000381469727,7.599999904632568,1892.7222259521484
-8.100000381469727,7.5,2121.3353391091027
-8.100000381469727,7.400000095367432,2112.748493580023
-8.100000381469727,7.300000190734863,1834.757832968235
-8.100000381469727,7.199999809265137,1563.9533696810406
-8.100000381469727,7.099999904632568,1480.8541188597678
-8.100000381469727,7.0,1507.6010748306908
-8.100000381469727,6.900000095367432,1535.0988927841186
-8.100000381469727,6.800000190734863,1563.6556374708814
-8.100000381469727,6.699999809265137,1591.9554393053052
-8.100000381469727,6.599999904632568,1614.7902401804924
-8.100000381469727,6.5,1617.871505407492
-8.100000381469727,6.400000095367432,1617.358026866118
-8.100000381469727,6.300000190734863,1617.5636500835417
-8.100000381469727,6.199999809265137,1628.5533684333168
