longitude,latitude,val
-9.0,8.0,1620.4081164709028
-9.0,7.900000095367432,1644.85469800605
-9.0,7.800000190734863,1674.7301150232486
-9.0,7.699999809265137,1713.6107540214389
-9.0,7.599999904632568,1763.159546082283
-9.0,7.5,1814.1306021028224
-9.0,7.400000095367432,1781.5202384198628
-9.0,7.300000190734863,1660.0365978473787
-9.0,7.199999809265137,1559.8260311396905
-9.0,7.099999904632568,1534.7058356549887
-9.0,7.0,1560.6854674628285
-9.0,6.900000095367432,1587.1541739538425
-9.0,6.800000190734863,1655.7679000206026
-9.0,6.699999809265137,1738.5597199969452
-9.0,6.599999904632568,1816.342629046731
-9.0,6.5,1855.90926082189
-9.0,6.400000095367432,1900.048105844724
-9.0,6.300000190734863,1940.3033325030367
-9.0,6.199999809265137,1965.0041645423044
-9.0,6.099999904632568,1990.1276517655529
-9.0,6.0,2007.2805647196888
-9.0,5.900000095367432,2006.093989976002
-9.0,5.800000190734863,2016.4655313574683
-9.0,5.699999809265137,2061.882742140104
-9.0,5.599999904632568,2110.9604907145995
-9.0,5.5,2159.784311917165
-8.899999618530273,8.0,1698.268522949356
-8.899999618530273,7.900000095367432,1701.5573622026625
-8.899999618530273,7.800000190734863,1719.5864782000538
-8.899999618530273,7.699999809265137,1762.36317817339
-8.899999618530273,7.599999904632568,1844.5492596678184
-8.899999618530273,7.5,1929.9235360026096
-8.899999618530273,7.400000095367432,1912.479813463948
-8.899999618530273,7.300000190734863,1777.9818532062168
-8.899999618530273,7.199999809265137,1645.203006341841
-8.899999618530273,7.099999904632568,1601.0014046616018
-8.899999618530273,7.0,1607.7114666963012
-8.899999618530273,6.900000095367432,1625.2636071662173
-8.899999618530273,6.800000190734863,1668.0604498897803
-8.899999618530273,6.699999809265137,1721.1446104970205
-8.899999618530273,6.599999904632568,1778.0106357064988
-8.899999618530273,6.5,1843.5830175239823
-8.899999618530273,6.400000095367432,1909.2070514707063
-8.899999618530273,6.300000190734863,1961.7099063033363
-8.899999618530273,6.199999809265137,1974.5209691292905
-8.899999618530273,6.099999904632568,1983.6876652634376
-8.899999618530273,6.0,1986.66077832669
-8.899999618530273,5.900000095367432,1982.3208385078249
-8.899999618530273,5.800000190734863,1977.890534942804
-8.899999618530273,5.699999809265137,2001.0678728841144
-8.899999618530273,5.599999904632568,2035.7074996695544
-8.899999618530273,5.5,2081.835407626793
-8.800000190734863,8.0,1778.397764218984
-8.800000190734863,7.900000095367432,1776.251171195074
-8.800000190734863,7.800000190734863,1801.231687112578
-8.800000190734863,7.699999809265137,1849.481294062505
-8.800000190734863,7.599999904632568,1954.877307328961
-8.800000190734863,7.5,2060.277652796406
-8.800000190734863,7.400000095367432,2047.9366226012264
-8.800000190734863,7.300000190734863,1899.2241324802503
-8.800000190734863,7.199999809265137,1748.0552683530602
-8.800000190734863,7.099999904632568,1690.012159443589
-8.800000190734863,7.0,1675.0563949839695
-8.800000190734863,6.900000095367432,1666.5126308543197
-8.800000190734863,6.800000190734863,1683.5962390125849
-8.800000190734863,6.699999809265137,1706.685893924745
-8.800000190734863,6.599999904632568,1737.2748067709392
-8.800000190734863,6.5,1826.6851490996285
-8.800000190734863,6.400000095367432,1928.4326069557053
-8.800000190734863,6.300000190734863,2001.313904833171
-8.800000190734863,6.199999809265137,1992.651745330008
-8.800000190734863,6.099999904632568,1979.8777639588195
-8.800000190734863,6.0,1967.8130546290304
-8.800000190734863,5.900000095367432,1963.9658940429
-8.800000190734863,5.800000190734863,1960.8193361153951
-8.800000190734863,5.699999809265137,1976.2073000547632
-8.800000190734863,5.599999904632568,2002.973652530408
-8.800000190734863,5.5,2045.8398414694184
-8.699999809265137,8.0,1810.994076923568
-8.699999809265137,7.900000095367432,1808.584179176233
-8.699999809265137,7.800000190734863,1836.03277349116
-8.699999809265137,7.699999809265137,1892.3343635583435
-8.699999809265137,7.599999904632568,2022.807075378436
-8.699999809265137,7.5,2151.5034519793453
-8.699999809265137,7.400000095367432,2138.365577268466
-8.699999809265137,7.300000190734863,1963.7477762767992
-8.699999809265137,7.199999809265137,1792.9161205571704
-8.699999809265137,7.099999904632568,1718.3237258634688
-8.699999809265137,7.0,1694.5917184989846
