longitude,latitude,val
-9.0,8.0,1628.7493900788763
-9.0,7.900000095367432,1653.1918346555738
-9.0,7.800000190734863,1683.6692758203094
-9.0,7.699999809265137,1722.5236719813154
-9.0,7.599999904632568,1771.3263705629574
-9.0,7.5,1822.241286279097
-9.0,7.400000095367432,1787.498054106891
-9.0,7.300000190734863,1664.19243197256
-9.0,7.199999809265137,1563.2918539031946
-9.0,7.099999904632568,1538.8532315936982
-9.0,7.0,1565.1666039058666
-9.0,6.900000095367432,1592.65521333496
-9.0,6.800000190734863,1661.3178206342277
-9.0,6.699999809265137,1744.3300462138038
-9.0,6.599999904632568,1822.9831781660184
-9.0,6.5,1862.9903181720367
-9.0,6.400000095367432,1907.780296584038
-9.0,6.300000190734863,1947.9081095662225
-9.0,6.199999809265137,1974.720014576501
-9.0,6.099999904632568,1999.8565227504464
-9.0,6.0,2018.1642868716865
-9.0,5.900000095367432,2017.477273606648
-9.0,5.800000190734863,2029.2855923041325
-9.0,5.699999809265137,2076.95588440749
-9.0,5.599999904632568,2128.5965550821484
-9.0,5.5,2180.736292402132
-8.899999618530273,8.0,1707.416868658244
-8.899999618530273,7.900000095367432,1711.049645583827
-8.899999618530273,7.800000190734863,1729.793529386006
-8.899999618530273,7.699999809265137,1772.1590808286603
-8.899999618530273,7.599999904632568,1854.215031590274
-8.899999618530273,7.5,1940.1241846626
-8.899999618530273,7.400000095367432,1921.3411756335995
-8.899999618530273,7.300000190734863,1783.4688330610736
-8.899999618530273,7.199999809265137,1649.4265893754775
-8.899999618530273,7.099999904632568,1605.0304491168731
-8.899999618530273,7.0,1612.4228376221804
-8.899999618530273,6.900000095367432,1629.651762073064
-8.899999618530273,6.800000190734863,1673.3973315239336
-8.899999618530273,6.699999809265137,1727.3663238208196
-8.899999618530273,6.599999904632568,1784.091226713207
-8.899999618530273,6.5,1849.968123748644
-8.899999618530273,6.400000095367432,1916.09951890484
-8.899999618530273,6.300000190734863,1968.750544701105
-8.899999618530273,6.199999809265137,1984.3958396716048
-8.899999618530273,6.099999904632568,1993.406643037319
-8.899999618530273,6.0,1996.4115139851133
-8.899999618530273,5.900000095367432,1993.0939447394053
-8.899999618530273,5.800000190734863,1990.7012005441525
-8.899999618530273,5.699999809265137,2016.0396784289064
-8.899999618530273,5.599999904632568,2052.539505230867
-8.899999618530273,5.5,2101.596885871209
-8.800000190734863,8.0,1789.1193299166298
-8.800000190734863,7.900000095367432,1787.2511578715744
-8.800000190734863,7.800000190734863,1812.3132710801533
-8.800000190734863,7.699999809265137,1860.768602260084
-8.800000190734863,7.599999904632568,1966.5890823802863
-8.800000190734863,7.5,2073.013752232199
-8.800000190734863,7.400000095367432,2058.795362283108
-8.800000190734863,7.300000190734863,1907.5738342408924
-8.800000190734863,7.199999809265137,1755.014185092175
-8.800000190734863,7.099999904632568,1695.046935272483
-8.800000190734863,7.0,1680.717032784961
-8.800000190734863,6.900000095367432,1672.2836167692817
-8.800000190734863,6.800000190734863,1688.9020630294183
-8.800000190734863,6.699999809265137,1712.662972261185
-8.800000190734863,6.599999904632568,1743.8625869218813
-8.800000190734863,6.5,1833.4112145810325
-8.800000190734863,6.400000095367432,1935.262714620045
-8.800000190734863,6.300000190734863,2008.7862949766268
-8.800000190734863,6.199999809265137,2002.0356133583623
-8.800000190734863,6.099999904632568,1988.829675914255
