longitude,latitude,val
-3.0,13.0,0.6562091503267595
-3.0,12.899999618530272,0.0111111111111199
-3.0,12.800000190734863,-0.3849673202614667
-3.0,12.699999809265137,-0.5954248366013246
-3.0,12.600000381469728,-0.1065359477123877
-3.0,12.5,-1.2901960784314213
-3.0,12.399999618530272,0.8163398692810517
-3.0,12.300000190734863,1.653594771241842
-3.0,12.199999809265137,1.2960784313725071
-3.0,12.100000381469728,1.4026143790849517
-3.0,12.0,1.4228758169935247
-3.0,11.899999618530272,1.6647058823529337
-3.0,11.800000190734863,3.415686274509824
-3.0,11.699999809265137,2.589542483660125
-3.0,11.600000381469728,3.239869281045742
-3.0,11.5,3.0679738562091643
-3.0,11.399999618530272,2.7790849673202445
-3.0,11.300000190734863,3.1026143790849687
-3.0,11.199999809265137,3.990196078431353
-3.0,11.100000381469728,3.8941176470588346
-3.0,11.0,3.7437908496732177
-3.0,10.899999618530272,4.351633986928107
-3.0,10.800000190734863,4.571241830065361
-3.0,10.699999809265137,5.894117647058835
-3.0,10.600000381469728,6.101825557809349
-3.0,10.5,7.221748929456837
-2.900000095367432,13.0,0.3825332431823369
-2.900000095367432,12.899999618530272,-0.3196078431372768
-2.900000095367432,12.800000190734863,-0.7019607843137976
-2.900000095367432,12.699999809265137,-0.3333333333333428
-2.900000095367432,12.600000381469728,0.3921568627450824
-2.900000095367432,12.5,0.1516339869280898
-2.900000095367432,12.399999618530272,0.6209150326797896
-2.900000095367432,12.300000190734863,1.1562091503267595
-2.900000095367432,12.199999809265137,1.1679738562091302
-2.900000095367432,12.100000381469728,0.3549019607843604
-2.900000095367432,12.0,1.8215686274510008
-2.900000095367432,11.899999618530272,1.904575163398704
-2.900000095367432,11.800000190734863,3.2823529411764696
-2.900000095367432,11.699999809265137,3.7196078431372257
-2.900000095367432,11.600000381469728,2.6921568627450654
-2.900000095367432,11.5,2.969281045751643
-2.900000095367432,11.399999618530272,3.8503267973856055
-2.900000095367432,11.300000190734863,2.897385620915032
-2.900000095367432,11.199999809265137,3.566666666666692
-2.900000095367432,11.100000381469728,4.037254901960779
-2.900000095367432,11.0,3.363398692810506
-2.900000095367432,10.899999618530272,3.749673202614417
-2.900000095367432,10.800000190734863,4.9888888888889085
-2.900000095367432,10.699999809265137,5.483660130718988
-2.900000095367432,10.600000381469728,5.375816993464028
-2.900000095367432,10.5,6.93725490196077
-2.799999952316284,13.0,-0.379242731575431
-2.799999952316284,12.899999618530272,0.7359477124182661
-2.799999952316284,12.800000190734863,-0.1013071895424673
-2.799999952316284,12.699999809265137,0.1967320261438203
-2.799999952316284,12.600000381469728,1.164638269100692
-2.799999952316284,12.5,1.662091503268016
-2.799999952316284,12.399999618530272,1.94575163398693
-2.799999952316284,12.300000190734863,1.6372549019607732
-2.799999952316284,12.199999809265137,1.6810457516340307
-2.799999952316284,12.100000381469728,1.0575163398693237
-2.799999952316284,12.0,1.4660130718954465
-2.799999952316284,11.899999618530272,0.9084967320261228
-2.799999952316284,11.800000190734863,2.828104575163394
-2.799999952316284,11.699999809265137,3.663398692810461
-2.799999952316284,11.600000381469728,3.679738562091501
-2.799999952316284,11.5,3.623529411764707
-2.799999952316284,11.399999618530272,3.8189542483659977
-2.799999952316284,11.300000190734863,3.413071895424821
-2.799999952316284,11.199999809265137,4.000653594771222
-2.799999952316284,11.100000381469728,4.295424836601313
-2.799999952316284,11.0,4.275816993464076
-2.799999952316284,10.899999618530272,3.958169934640495
-2.799999952316284,10.800000190734863,4.246405228758135
-2.799999952316284,10.699999809265137,4.122222222222234
-2.799999952316284,10.600000381469728,6.781699346405247
-2.799999952316284,10.5,6.495424836601288
-2.700000047683716,13.0,0.335158891142612
-2.700000047683716,12.899999618530272,0.7346405228757931
-2.700000047683716,12.800000190734863,0.937908496732092
-2.700000047683716,12.699999809265137,1.1843137254901706
-2.700000047683716,12.600000381469728,1.3653594771242012
-2.700000047683716,12.5,1.315032679738522
-2.700000047683716,12.399999618530272,1.7470588235294713
-2.700000047683716,12.300000190734863,2.392810457516333
-2.700000047683716,12.199999809265137,2.4189542483660205
