longitude,latitude,val
-3.0,13.0,13.177124183006526
-3.0,12.899999618530272,14.033986928104554
-3.0,12.800000190734863,14.473856209150313
-3.0,12.699999809265137,13.813071895424828
-3.0,12.600000381469728,13.289542483660142
-3.0,12.5,13.08692810457515
-3.0,12.399999618530272,13.623529411764707
-3.0,12.300000190734863,14.93986928104576
-3.0,12.199999809265137,14.42287581699344
-3.0,12.100000381469728,13.675816993464052
-3.0,12.0,15.580392156862786
-3.0,11.899999618530272,14.911111111111095
-3.0,11.800000190734863,15.203921568627464
-3.0,11.699999809265137,18.047058823529422
-3.0,11.600000381469728,19.03006535947713
-3.0,11.5,21.44967320261441
-3.0,11.399999618530272,24.10849673202614
-3.0,11.300000190734863,22.32745098039217
-3.0,11.199999809265137,26.67189542483661
-3.0,11.100000381469728,26.17908496732025
-3.0,11.0,25.111111111111114
-3.0,10.899999618530272,27.2764705882353
-3.0,10.800000190734863,29.8156862745098
-3.0,10.699999809265137,33.52287581699346
-3.0,10.600000381469728,34.702907369844496
-3.0,10.5,37.50718954248369
-2.900000095367432,13.0,11.590849673202626
-2.900000095367432,12.899999618530272,13.39084967320261
-2.900000095367432,12.800000190734863,12.711111111111109
-2.900000095367432,12.699999809265137,13.977124183006538
-2.900000095367432,12.600000381469728,15.400000000000006
-2.900000095367432,12.5,14.122222222222234
-2.900000095367432,12.399999618530272,13.59869281045755
-2.900000095367432,12.300000190734863,15.47777777777776
-2.900000095367432,12.199999809265137,13.873856209150318
-2.900000095367432,12.100000381469728,11.767973856209151
-2.900000095367432,12.0,12.52679738562091
-2.900000095367432,11.899999618530272,13.80915032679738
-2.900000095367432,11.800000190734863,15.848366013071882
-2.900000095367432,11.699999809265137,19.626797385620904
-2.900000095367432,11.600000381469728,17.42941176470589
-2.900000095367432,11.5,22.278431372549026
-2.900000095367432,11.399999618530272,22.148366013071893
-2.900000095367432,11.300000190734863,24.21764705882353
-2.900000095367432,11.199999809265137,24.35294117647061
-2.900000095367432,11.100000381469728,26.411764705882348
-2.900000095367432,11.0,24.46274509803925
-2.900000095367432,10.899999618530272,28.553594771241848
-2.900000095367432,10.800000190734863,31.74444444444447
-2.900000095367432,10.699999809265137,30.11372549019609
-2.900000095367432,10.600000381469728,32.44640522875817
-2.900000095367432,10.5,31.414379084967308
-2.799999952316284,13.0,9.42352941176469
-2.799999952316284,12.899999618530272,13.20522875816988
-2.799999952316284,12.800000190734863,14.519607843137294
-2.799999952316284,12.699999809265137,15.04444444444448
-2.799999952316284,12.600000381469728,13.903921568627425
-2.799999952316284,12.5,15.933333333333366
-2.799999952316284,12.399999618530272,14.34248366013071
-2.799999952316284,12.300000190734863,15.903921568627451
-2.799999952316284,12.199999809265137,13.526143790849687
-2.799999952316284,12.100000381469728,11.488888888888908
-2.799999952316284,12.0,13.301960784313737
-2.799999952316284,11.899999618530272,12.307843137254878
-2.799999952316284,11.800000190734863,16.395424836601308
-2.799999952316284,11.699999809265137,19.81045751633985
-2.799999952316284,11.600000381469728,20.509803921568647
-2.799999952316284,11.5,21.883660130718965
-2.799999952316284,11.399999618530272,23.433333333333337
-2.799999952316284,11.300000190734863,22.51503267973854
-2.799999952316284,11.199999809265137,23.475163398692786
-2.799999952316284,11.100000381469728,25.563398692810463
-2.799999952316284,11.0,28.76405228758173
