longitude,latitude,val
-3.0,13.0,174.47908496732023
-3.0,12.899999618530272,171.5104575163399
-3.0,12.800000190734863,169.14117647058822
-3.0,12.699999809265137,168.7581699346405
-3.0,12.600000381469728,168.50392156862748
-3.0,12.5,166.28954248366009
-3.0,12.399999618530272,168.05947712418302
-3.0,12.300000190734863,168.68039215686275
-3.0,12.199999809265137,167.93986928104573
-3.0,12.100000381469728,167.3267973856209
-3.0,12.0,165.94248366013073
-3.0,11.899999618530272,163.85359477124183
-3.0,11.800000190734863,163.17843137254903
-3.0,11.699999809265137,159.4424836601307
-3.0,11.600000381469728,156.57647058823528
-3.0,11.5,153.0516339869281
-3.0,11.399999618530272,147.8705882352941
-3.0,11.300000190734863,145.14183006535947
-3.0,11.199999809265137,142.85163398692808
-3.0,11.100000381469728,139.78169934640525
-3.0,11.0,141.19934640522877
-3.0,10.899999618530272,140.5751633986928
-3.0,10.800000190734863,137.82222222222222
-3.0,10.699999809265137,136.0045751633987
-3.0,10.600000381469728,131.19202163624072
-3.0,10.5,129.51455938697316
-2.900000095367432,13.0,176.5583502366464
-2.900000095367432,12.899999618530272,172.58954248366013
-2.900000095367432,12.800000190734863,170.42026143790844
-2.900000095367432,12.699999809265137,170.08954248366013
-2.900000095367432,12.600000381469728,169.55882352941174
-2.900000095367432,12.5,168.02941176470586
-2.900000095367432,12.399999618530272,168.05555555555557
-2.900000095367432,12.300000190734863,168.21176470588233
-2.900000095367432,12.199999809265137,168.19411764705882
-2.900000095367432,12.100000381469728,167.9869281045752
-2.900000095367432,12.0,167.0281045751634
-2.900000095367432,11.899999618530272,164.32875816993464
-2.900000095367432,11.800000190734863,162.96732026143792
-2.900000095367432,11.699999809265137,159.459477124183
-2.900000095367432,11.600000381469728,156.52941176470586
-2.900000095367432,11.5,153.69084967320262
-2.900000095367432,11.399999618530272,149.76862745098038
-2.900000095367432,11.300000190734863,147.11307189542484
-2.900000095367432,11.199999809265137,145.8470588235294
-2.900000095367432,11.100000381469728,143.3921568627451
-2.900000095367432,11.0,143.20065359477127
-2.900000095367432,10.899999618530272,140.99607843137258
-2.900000095367432,10.800000190734863,137.8111111111111
-2.900000095367432,10.699999809265137,135.93660130718956
-2.900000095367432,10.600000381469728,131.4627450980392
-2.900000095367432,10.5,130.0562091503268
-2.799999952316284,13.0,178.16389452332655
-2.799999952316284,12.899999618530272,175.06405228758172
-2.799999952316284,12.800000190734863,171.67908496732025
-2.799999952316284,12.699999809265137,171.218954248366
-2.799999952316284,12.600000381469728,170.3940500338066
-2.799999952316284,12.5,168.76209150326798
-2.799999952316284,12.399999618530272,168.83660130718954
-2.799999952316284,12.300000190734863,168.66666666666666
-2.799999952316284,12.199999809265137,167.88823529411766
-2.799999952316284,12.100000381469728,168.36862745098043
-2.799999952316284,12.0,166.23071895424837
-2.799999952316284,11.899999618530272,163.83398692810457
-2.799999952316284,11.800000190734863,161.7326797385621
-2.799999952316284,11.699999809265137,158.38627450980394
-2.799999952316284,11.600000381469728,155.93660130718953
-2.799999952316284,11.5,153.27320261437907
-2.799999952316284,11.399999618530272,149.65228758169934
-2.799999952316284,11.300000190734863,147.73137254901962
-2.799999952316284,11.199999809265137,146.75882352941176
-2.799999952316284,11.100000381469728,144.59869281045752
-2.799999952316284,11.0,144.04509803921567
-2.799999952316284,10.899999618530272,139.60261437908497
-2.799999952316284,10.800000190734863,136.80915032679738
-2.799999952316284,10.699999809265137,134.60261437908497
-2.799999952316284,10.600000381469728,131.42091503267974
-2.799999952316284,10.5,128.64967320261437
-2.700000047683716,13.0,181.292675231012
-2.700000047683716,12.899999618530272,177.55294117647057
-2.700000047683716,12.800000190734863,173.66013071895426
-2.700000047683716,12.699999809265137,172.86339869281048
-2.700000047683716,12.600000381469728,171.24901960784314
-2.700000047683716,12.5,169.70392156862744
-2.700000047683716,12.399999618530272,169.49934640522878
-2.700000047683716,12.300000190734863,169.31764705882355
-2.700000047683716,12.199999809265137,168.0313725490196
-2.700000047683716,12.100000381469728,167.06601307189544
-2.700000047683716,12.0,165.04575163398695
-2.700000047683716,11.899999618530272,163.36078431372547
-2.700000047683716,11.800000190734863,161.0359477124183
-2.700000047683716,11.699999809265137,157.27058823529413
-2.700000047683716,11.600000381469728,155.46928104575164
-2.700000047683716,11.5,154.5300653594771
-2.700000047683716,11.399999618530272,151.26013071895426
-2.700000047683716,11.300000190734863,150.04509803921567
-2.700000047683716,11.199999809265137,148.13333333333335
-2.700000047683716,11.100000381469728,145.26797385620912
-2.700000047683716,11.0,143.7202614379085
-2.700000047683716,10.899999618530272,140.00261437908495
-2.700000047683716,10.800000190734863,136.08562091503268
-2.700000047683716,10.699999809265137,134.52418300653596
-2.700000047683716,10.600000381469728,130.72287581699348
-2.700000047683716,10.5,128.68496732026145
-2.5999999046325684,13.0,183.03464052287583
-2.5999999046325684,12.899999618530272,178.62875816993466
-2.5999999046325684,12.800000190734863,175.74313725490197
-2.5999999046325684,12.699999809265137,173.68235294117645
-2.5999999046325684,12.600000381469728,171.99542483660127
-2.5999999046325684,12.5,169.7091503267974
-2.5999999046325684,12.399999618530272,169.4712418300654
-2.5999999046325684,12.300000190734863,168.95555555555555
-2.5999999046325684,12.199999809265137,166.33594771241826
-2.5999999046325684,12.100000381469728,164.73398692810457
-2.5999999046325684,12.0,163.07124183006536
-2.5999999046325684,11.899999618530272,160.99934640522878
-2.5999999046325684,11.800000190734863,159.29869281045754
-2.5999999046325684,11.699999809265137,155.92745098039217
-2.5999999046325684,11.600000381469728,154.85686274509806
-2.5999999046325684,11.5,153.8045751633987
-2.5999999046325684,11.399999618530272,151.12483660130718
-2.5999999046325684,11.300000190734863,148.92222222222222
-2.5999999046325684,11.199999809265137,146.240522875817
-2.5999999046325684,11.100000381469728,143.78431372549022
-2.5999999046325684,11.0,142.92091503267974
-2.5999999046325684,10.899999618530272,138.89673202614378
-2.5999999046325684,10.800000190734863,135.4392156862745
-2.5999999046325684,10.699999809265137,134.1137254901961
-2.5999999046325684,10.600000381469728,129.96601307189542
-2.5999999046325684,10.5,126.40130718954246
-2.5,13.0,183.70592742844264
-2.5,12.899999618530272,180.08846067162494
-2.5,12.800000190734863,176.41111111111113
-2.5,12.699999809265137,174.0117647058823
-2.5,12.600000381469728,172.54771241830065
-2.5,12.5,170.87124183006534
-2.5,12.399999618530272,170.240522875817
-2.5,12.300000190734863,167.56666666666663
-2.5,12.199999809265137,165.0254901960784
-2.5,12.100000381469728,163.8084967320262
-2.5,12.0,160.69869281045752
-2.5,11.899999618530272,158.82875816993464
-2.5,11.800000190734863,158.03790849673206
-2.5,11.699999809265137,154.19084967320262
-2.5,11.600000381469728,153.840522875817
-2.5,11.5,153.2470588235294
-2.5,11.399999618530272,150.08954248366013
-2.5,11.300000190734863,147.72352941176473
-2.5,11.199999809265137,145.46797385620914
-2.5,11.100000381469728,142.77516339869285
-2.5,11.0,142.38888888888889
-2.5,10.899999618530272,139.20915032679738
-2.5,10.800000190734863,135.62810457516338
-2.5,10.699999809265137,134.10392156862747
-2.5,10.600000381469728,130.14967320261437
-2.5,10.5,126.5104575163399
-2.400000095367432,13.0,184.14577417173763
-2.400000095367432,12.899999618530272,180.89803921568625
