day,mean,min,max,var
1,5.862606118158024,5.862606118158024,5.862606118158024,evspsblpot
2,5.960947005523684,5.960947005523684,5.960947005523684,evspsblpot
3,6.20501442884669,6.20501442884669,6.20501442884669,evspsblpot
4,5.988958837489,5.988958837489,5.988958837489,evspsblpot
5,5.81200907566445,5.81200907566445,5.81200907566445,evspsblpot
6,5.964316082708227,5.964316082708227,5.964316082708227,evspsblpot
7,5.6254352109032215,5.6254352109032215,5.6254352109032215,evspsblpot
8,5.905448939048452,5.905448939048452,5.905448939048452,evspsblpot
9,6.0694717790385555,6.0694717790385555,6.0694717790385555,evspsblpot
10,6.6204239388781705,6.6204239388781705,6.6204239388781705,evspsblpot
11,6.689540444299298,6.689540444299298,6.689540444299298,evspsblpot
12,6.6843670430280815,6.6843670430280815,6.6843670430280815,evspsblpot
13,6.621633412675652,6.621633412675652,6.621633412675652,evspsblpot
14,6.899971021515646,6.899971021515646,6.899971021515646,evspsblpot
15,6.712318949251767,6.712318949251767,6.712318949251767,evspsblpot
16,5.95885701506716,5.95885701506716,5.95885701506716,evspsblpot
17,5.756723641930761,5.756723641930761,5.756723641930761,evspsblpot
18,6.628276123534168,6.628276123534168,6.628276123534168,evspsblpot
19,7.713564761384543,7.713564761384543,7.713564761384543,evspsblpot
20,7.887978906514328,7.887978906514328,7.887978906514328,evspsblpot
21,7.650224467114417,7.650224467114417,7.650224467114417,evspsblpot
22,7.9279166245503845,7.9279166245503845,7.9279166245503845,evspsblpot
23,8.284775684229391,8.284775684229391,8.284775684229391,evspsblpot
24,8.469463141278368,8.469463141278368,8.469463141278368,evspsblpot
25,8.29100751425022,8.29100751425022,8.29100751425022,evspsblpot
26,7.02296028252026,7.02296028252026,7.02296028252026,evspsblpot
27,5.786307098370674,5.786307098370674,5.786307098370674,evspsblpot
28,6.185107764252219,6.185107764252219,6.185107764252219,evspsblpot
29,7.019776954853921,7.019776954853921,7.019776954853921,evspsblpot
30,7.598514747789382,7.598514747789382,7.598514747789382,evspsblpot
31,7.529498237405982,7.529498237405982,7.529498237405982,evspsblpot
32,7.253053492312025,7.253053492312025,7.253053492312025,evspsblpot
33,7.635281029771569,7.635281029771569,7.635281029771569,evspsblpot
