day,mean,min,max,var
1,5.517074154309835,5.517074154309835,5.517074154309835,evspsblpot
2,5.454320636552677,5.454320636552677,5.454320636552677,evspsblpot
3,5.935928111777343,5.935928111777343,5.935928111777343,evspsblpot
4,6.361343325476658,6.361343325476658,6.361343325476658,evspsblpot
5,6.251441572482016,6.251441572482016,6.251441572482016,evspsblpot
6,5.970954115695076,5.970954115695076,5.970954115695076,evspsblpot
7,5.916036331809043,5.916036331809043,5.916036331809043,evspsblpot
8,6.461235720839741,6.461235720839741,6.461235720839741,evspsblpot
9,6.804033902335454,6.804033902335454,6.804033902335454,evspsblpot
10,6.686136238580711,6.686136238580711,6.686136238580711,evspsblpot
11,7.4425053413111275,7.4425053413111275,7.4425053413111275,evspsblpot
12,7.621449554588345,7.621449554588345,7.621449554588345,evspsblpot
13,6.871138210941524,6.871138210941524,6.871138210941524,evspsblpot
14,6.104208825544375,6.104208825544375,6.104208825544375,evspsblpot
15,5.7767845710142,5.7767845710142,5.7767845710142,evspsblpot
16,5.979971514272356,5.979971514272356,5.979971514272356,evspsblpot
17,6.045915995052058,6.045915995052058,6.045915995052058,evspsblpot
18,5.8154252433265405,5.8154252433265405,5.8154252433265405,evspsblpot
19,5.650775622813092,5.650775622813092,5.650775622813092,evspsblpot
20,5.541177298266741,5.541177298266741,5.541177298266741,evspsblpot
21,5.700874658536801,5.700874658536801,5.700874658536801,evspsblpot
22,6.769595598043927,6.769595598043927,6.769595598043927,evspsblpot
23,8.19582358061857,8.19582358061857,8.19582358061857,evspsblpot
24,7.865672539954939,7.865672539954939,7.865672539954939,evspsblpot
25,7.488632145777815,7.488632145777815,7.488632145777815,evspsblpot
26,7.534809724491916,7.534809724491916,7.534809724491916,evspsblpot
27,7.860426134424481,7.860426134424481,7.860426134424481,evspsblpot
28,7.864294803417242,7.864294803417242,7.864294803417242,evspsblpot
29,7.8834715953030825,7.8834715953030825,7.8834715953030825,evspsblpot
30,7.734588642027258,7.734588642027258,7.734588642027258,evspsblpot
31,7.936855507246664,7.936855507246664,7.936855507246664,evspsblpot
32,8.104505721298684,8.104505721298684,8.104505721298684,evspsblpot
33,8.02530250281574,8.02530250281574,8.02530250281574,evspsblpot
34,7.825797888353032,7.825797888353032,7.825797888353032,evspsblpot
35,7.476503613463304,7.476503613463304,7.476503613463304,evspsblpot
36,7.5818452448992435,7.5818452448992435,7.5818452448992435,evspsblpot
37,6.621912373668793,6.621912373668793,6.621912373668793,evspsblpot
38,6.713439686196639,6.713439686196639,6.713439686196639,evspsblpot
39,7.736803997221466,7.736803997221466,7.736803997221466,evspsblpot
40,8.200967604453092,8.200967604453092,8.200967604453092,evspsblpot
41,7.942281025641459,7.942281025641459,7.942281025641459,evspsblpot
42,9.030620764601627,9.030620764601627,9.030620764601627,evspsblpot
43,8.608811779657367,8.608811779657367,8.608811779657367,evspsblpot
44,7.734077035365356,7.734077035365356,7.734077035365356,evspsblpot
45,8.681505135073987,8.681505135073987,8.681505135073987,evspsblpot
46,8.271251352005114,8.271251352005114,8.271251352005114,evspsblpot
47,8.097998304251151,8.097998304251151,8.097998304251151,evspsblpot
48,8.454619999936105,8.454619999936105,8.454619999936105,evspsblpot
49,8.45582537843897,8.45582537843897,8.45582537843897,evspsblpot
50,8.154429798350085,8.154429798350085,8.154429798350085,evspsblpot
51,7.895256911293751,7.895256911293751,7.895256911293751,evspsblpot
52,8.229074127488172,8.229074127488172,8.229074127488172,evspsblpot
53,7.986127877132788,7.986127877132788,7.986127877132788,evspsblpot
54,7.809356844294657,7.809356844294657,7.809356844294657,evspsblpot
55,7.437041602360349,7.437041602360349,7.437041602360349,evspsblpot
56,7.952123921248537,7.952123921248537,7.952123921248537,evspsblpot
57,8.56004329841494,8.56004329841494,8.56004329841494,evspsblpot
58,8.941635001733587,8.941635001733587,8.941635001733587,evspsblpot
59,8.87638408382424,8.87638408382424,8.87638408382424,evspsblpot
60,8.89875061588764,8.89875061588764,8.89875061588764,evspsblpot
61,8.75775434749338,8.75775434749338,8.75775434749338,evspsblpot
62,9.07735364766895,9.07735364766895,9.07735364766895,evspsblpot
63,9.2860232040338,9.2860232040338,9.2860232040338,evspsblpot
64,9.279815604228578,9.279815604228578,9.279815604228578,evspsblpot
65,9.521175692034026,9.521175692034026,9.521175692034026,evspsblpot
66,9.504987787177143,9.504987787177143,9.504987787177143,evspsblpot
67,8.957662265716003,8.957662265716003,8.957662265716003,evspsblpot
68,8.390560217852217,8.390560217852217,8.390560217852217,evspsblpot
69,8.713934179525271,8.713934179525271,8.713934179525271,evspsblpot
70,9.430797164748812,9.430797164748812,9.430797164748812,evspsblpot
71,8.682797472735649,8.682797472735649,8.682797472735649,evspsblpot
72,8.446748097415279,8.446748097415279,8.446748097415279,evspsblpot
73,8.47802916948741,8.47802916948741,8.47802916948741,evspsblpot
74,8.701711725747654,8.701711725747654,8.701711725747654,evspsblpot
75,8.945266944112904,8.945266944112904,8.945266944112904,evspsblpot
76,9.058965923030929,9.058965923030929,9.058965923030929,evspsblpot
77,8.967473508558522,8.967473508558522,8.967473508558522,evspsblpot
78,8.497026194268802,8.497026194268802,8.497026194268802,evspsblpot
79,7.963209130612066,7.963209130612066,7.963209130612066,evspsblpot
80,8.46030686809833,8.46030686809833,8.46030686809833,evspsblpot
81,8.704739576184611,8.704739576184611,8.704739576184611,evspsblpot
82,8.689061734605199,8.689061734605199,8.689061734605199,evspsblpot
83,9.118477108313934,9.118477108313934,9.118477108313934,evspsblpot
84,9.760062389438401,9.760062389438401,9.760062389438401,evspsblpot
85,9.03160478498034,9.03160478498034,9.03160478498034,evspsblpot
86,9.095062027063088,9.095062027063088,9.095062027063088,evspsblpot
87,9.543952868304942,9.543952868304942,9.543952868304942,evspsblpot
88,9.133203476480507,9.133203476480507,9.133203476480507,evspsblpot
89,9.564712484338909,9.564712484338909,9.564712484338909,evspsblpot
90,10.142183434738724,10.142183434738724,10.142183434738724,evspsblpot
91,10.306985793862099,10.306985793862099,10.306985793862099,evspsblpot
92,10.01210749525819,10.01210749525819,10.01210749525819,evspsblpot
93,9.580575981818683,9.580575981818683,9.580575981818683,evspsblpot
94,9.478574694193552,9.478574694193552,9.478574694193552,evspsblpot
95,9.66304242404158,9.66304242404158,9.66304242404158,evspsblpot
96,10.172768004749676,10.172768004749676,10.172768004749676,evspsblpot
97,9.742312363255026,9.742312363255026,9.742312363255026,evspsblpot
98,9.564858744311818,9.564858744311818,9.564858744311818,evspsblpot
99,8.968003911587365,8.968003911587365,8.968003911587365,evspsblpot
100,8.79403089852643,8.79403089852643,8.79403089852643,evspsblpot
101,8.982456022107216,8.982456022107216,8.982456022107216,evspsblpot
102,9.29460689619328,9.29460689619328,9.29460689619328,evspsblpot
103,9.274749121019656,9.274749121019656,9.274749121019656,evspsblpot
104,8.652063597198172,8.652063597198172,8.652063597198172,evspsblpot
105,8.317631585481722,8.317631585481722,8.317631585481722,evspsblpot
106,8.563676583936573,8.563676583936573,8.563676583936573,evspsblpot
107,8.555448123013157,8.555448123013157,8.555448123013157,evspsblpot
108,8.77929395617328,8.77929395617328,8.77929395617328,evspsblpot
109,9.111276508312276,9.111276508312276,9.111276508312276,evspsblpot
110,9.644627280828063,9.644627280828063,9.644627280828063,evspsblpot
111,10.145318778320707,10.145318778320707,10.145318778320707,evspsblpot
112,10.327499859133711,10.327499859133711,10.327499859133711,evspsblpot
113,9.851951545084576,9.851951545084576,9.851951545084576,evspsblpot
114,9.763443409110494,9.763443409110494,9.763443409110494,evspsblpot
115,9.632614584310057,9.632614584310057,9.632614584310057,evspsblpot
116,9.37239454118312,9.37239454118312,9.37239454118312,evspsblpot
117,9.291713647192024,9.291713647192024,9.291713647192024,evspsblpot
118,9.201627542181432,9.201627542181432,9.201627542181432,evspsblpot
119,8.970028637088179,8.970028637088179,8.970028637088179,evspsblpot
120,9.220251485283121,9.220251485283121,9.220251485283121,evspsblpot
121,10.116697453512577,10.116697453512577,10.116697453512577,evspsblpot
122,10.26072585315911,10.26072585315911,10.26072585315911,evspsblpot
123,8.921060321476672,8.921060321476672,8.921060321476672,evspsblpot
124,8.798213430556077,8.798213430556077,8.798213430556077,evspsblpot
125,9.468079861691734,9.468079861691734,9.468079861691734,evspsblpot
126,9.368440923984318,9.368440923984318,9.368440923984318,evspsblpot
127,8.911747616192795,8.911747616192795,8.911747616192795,evspsblpot
128,9.000356801382255,9.000356801382255,9.000356801382255,evspsblpot
129,9.710165447178701,9.710165447178701,9.710165447178701,evspsblpot
130,9.451188505414333,9.451188505414333,9.451188505414333,evspsblpot
131,9.366365923411726,9.366365923411726,9.366365923411726,evspsblpot
132,9.547141909666156,9.547141909666156,9.547141909666156,evspsblpot
133,9.651697183821431,9.651697183821431,9.651697183821431,evspsblpot
134,10.11647158879693,10.11647158879693,10.11647158879693,evspsblpot
135,9.70867883332401,9.70867883332401,9.70867883332401,evspsblpot
136,9.119121283408816,9.119121283408816,9.119121283408816,evspsblpot
137,9.809562335479061,9.809562335479061,9.809562335479061,evspsblpot
138,9.617254869324206,9.617254869324206,9.617254869324206,evspsblpot
139,9.263719203637615,9.263719203637615,9.263719203637615,evspsblpot
140,9.108824781782301,9.108824781782301,9.108824781782301,evspsblpot
141,9.515810055811961,9.515810055811961,9.515810055811961,evspsblpot
142,8.850468966835221,8.850468966835221,8.850468966835221,evspsblpot
143,8.936378736638956,8.936378736638956,8.936378736638956,evspsblpot
144,9.116746677229195,9.116746677229195,9.116746677229195,evspsblpot
145,9.143671291423543,9.143671291423543,9.143671291423543,evspsblpot
146,8.356725731523035,8.356725731523035,8.356725731523035,evspsblpot
147,8.772197163748448,8.772197163748448,8.772197163748448,evspsblpot
148,8.458259226085834,8.458259226085834,8.458259226085834,evspsblpot
149,8.053959445719451,8.053959445719451,8.053959445719451,evspsblpot
150,8.190872180896765,8.190872180896765,8.190872180896765,evspsblpot
151,8.282928561842079,8.282928561842079,8.282928561842079,evspsblpot
152,8.322401364740458,8.322401364740458,8.322401364740458,evspsblpot
153,7.896108827257129,7.896108827257129,7.896108827257129,evspsblpot
154,7.698451317897956,7.698451317897956,7.698451317897956,evspsblpot
155,8.072773058737717,8.072773058737717,8.072773058737717,evspsblpot
156,8.196817670657921,8.196817670657921,8.196817670657921,evspsblpot
157,8.26345795248612,8.26345795248612,8.26345795248612,evspsblpot
158,8.258302158511883,8.258302158511883,8.258302158511883,evspsblpot
159,7.549984674083422,7.549984674083422,7.549984674083422,evspsblpot
160,7.231739767270958,7.231739767270958,7.231739767270958,evspsblpot
161,8.604679096190962,8.604679096190962,8.604679096190962,evspsblpot
162,8.132273020474466,8.132273020474466,8.132273020474466,evspsblpot
163,7.6615391040908545,7.6615391040908545,7.6615391040908545,evspsblpot
164,7.187788488946452,7.187788488946452,7.187788488946452,evspsblpot
165,7.408967779803764,7.408967779803764,7.408967779803764,evspsblpot
166,7.7252554470197365,7.7252554470197365,7.7252554470197365,evspsblpot
167,7.838434244640563,7.838434244640563,7.838434244640563,evspsblpot
168,7.785897629768039,7.785897629768039,7.785897629768039,evspsblpot
169,8.422233307189224,8.422233307189224,8.422233307189224,evspsblpot
170,7.191945994125856,7.191945994125856,7.191945994125856,evspsblpot
171,7.886335821285416,7.886335821285416,7.886335821285416,evspsblpot
172,7.404284016863046,7.404284016863046,7.404284016863046,evspsblpot
173,7.26292946054324,7.26292946054324,7.26292946054324,evspsblpot
174,6.75427793517758,6.75427793517758,6.75427793517758,evspsblpot
175,7.225672912047163,7.225672912047163,7.225672912047163,evspsblpot
176,6.652472129176708,6.652472129176708,6.652472129176708,evspsblpot
177,7.278036391754699,7.278036391754699,7.278036391754699,evspsblpot
178,7.544571861369287,7.544571861369287,7.544571861369287,evspsblpot
179,7.058494042355158,7.058494042355158,7.058494042355158,evspsblpot
180,7.321893899930456,7.321893899930456,7.321893899930456,evspsblpot
181,7.005735995647161,7.005735995647161,7.005735995647161,evspsblpot
182,7.363574671303521,7.363574671303521,7.363574671303521,evspsblpot
183,6.890661143344682,6.890661143344682,6.890661143344682,evspsblpot
184,6.960576238872738,6.960576238872738,6.960576238872738,evspsblpot
185,7.1032799772089446,7.1032799772089446,7.1032799772089446,evspsblpot
186,6.254063243460567,6.254063243460567,6.254063243460567,evspsblpot
187,6.891799027833711,6.891799027833711,6.891799027833711,evspsblpot
188,6.962425776828351,6.962425776828351,6.962425776828351,evspsblpot
189,7.199827066055651,7.199827066055651,7.199827066055651,evspsblpot
190,7.096067059639151,7.096067059639151,7.096067059639151,evspsblpot
191,6.736358363776148,6.736358363776148,6.736358363776148,evspsblpot
192,6.93038312485898,6.93038312485898,6.93038312485898,evspsblpot
193,6.955243759866788,6.955243759866788,6.955243759866788,evspsblpot
194,7.514098077587836,7.514098077587836,7.514098077587836,evspsblpot
195,7.515606528218522,7.515606528218522,7.515606528218522,evspsblpot
196,7.502220119002393,7.502220119002393,7.502220119002393,evspsblpot
197,6.893170971380714,6.893170971380714,6.893170971380714,evspsblpot
198,5.978011510537584,5.978011510537584,5.978011510537584,evspsblpot
199,6.196788716345859,6.196788716345859,6.196788716345859,evspsblpot
200,5.966900862120594,5.966900862120594,5.966900862120594,evspsblpot
201,6.270139534847598,6.270139534847598,6.270139534847598,evspsblpot
202,6.4394765997159205,6.4394765997159205,6.4394765997159205,evspsblpot
203,6.708749870153084,6.708749870153084,6.708749870153084,evspsblpot
204,6.072944528766367,6.072944528766367,6.072944528766367,evspsblpot
205,5.080210284605494,5.080210284605494,5.080210284605494,evspsblpot
206,5.7834588939176905,5.7834588939176905,5.7834588939176905,evspsblpot
207,5.966918009468854,5.966918009468854,5.966918009468854,evspsblpot
208,5.98311145961459,5.98311145961459,5.98311145961459,evspsblpot
209,6.1207605118042245,6.1207605118042245,6.1207605118042245,evspsblpot
210,6.113309648279127,6.113309648279127,6.113309648279127,evspsblpot
211,5.962866075304923,5.962866075304923,5.962866075304923,evspsblpot
212,6.311672580864435,6.311672580864435,6.311672580864435,evspsblpot
213,6.321469921334606,6.321469921334606,6.321469921334606,evspsblpot
214,6.456219967092832,6.456219967092832,6.456219967092832,evspsblpot
215,6.133878895267443,6.133878895267443,6.133878895267443,evspsblpot
216,6.278173630698551,6.278173630698551,6.278173630698551,evspsblpot
217,5.625383378360797,5.625383378360797,5.625383378360797,evspsblpot
218,5.932678497654858,5.932678497654858,5.932678497654858,evspsblpot
219,5.190499001208394,5.190499001208394,5.190499001208394,evspsblpot
220,5.802517486715658,5.802517486715658,5.802517486715658,evspsblpot
221,5.119029360026056,5.119029360026056,5.119029360026056,evspsblpot
222,5.755421357847593,5.755421357847593,5.755421357847593,evspsblpot
223,6.066220163611142,6.066220163611142,6.066220163611142,evspsblpot
224,6.041992515801701,6.041992515801701,6.041992515801701,evspsblpot
225,6.743666028041518,6.743666028041518,6.743666028041518,evspsblpot
226,6.398822789774803,6.398822789774803,6.398822789774803,evspsblpot
227,5.398146920536993,5.398146920536993,5.398146920536993,evspsblpot
228,5.739644701923952,5.739644701923952,5.739644701923952,evspsblpot
229,6.021417501687694,6.021417501687694,6.021417501687694,evspsblpot
230,5.676866722167332,5.676866722167332,5.676866722167332,evspsblpot
231,6.188621896033026,6.188621896033026,6.188621896033026,evspsblpot
232,6.237037048021191,6.237037048021191,6.237037048021191,evspsblpot
233,6.183465763307372,6.183465763307372,6.183465763307372,evspsblpot
234,6.2340079458723645,6.2340079458723645,6.2340079458723645,evspsblpot
235,5.951885349587668,5.951885349587668,5.951885349587668,evspsblpot
236,5.983494638380321,5.983494638380321,5.983494638380321,evspsblpot
237,6.137883202995145,6.137883202995145,6.137883202995145,evspsblpot
238,6.413628577024329,6.413628577024329,6.413628577024329,evspsblpot
239,6.084086960153992,6.084086960153992,6.084086960153992,evspsblpot
240,4.759561658480074,4.759561658480074,4.759561658480074,evspsblpot
241,4.339214594768203,4.339214594768203,4.339214594768203,evspsblpot
242,4.628141128164371,4.628141128164371,4.628141128164371,evspsblpot
243,5.7282916134290796,5.7282916134290796,5.7282916134290796,evspsblpot
244,5.631178833922651,5.631178833922651,5.631178833922651,evspsblpot
245,5.593307240668277,5.593307240668277,5.593307240668277,evspsblpot
246,6.291452753167521,6.291452753167521,6.291452753167521,evspsblpot
247,5.913010095289403,5.913010095289403,5.913010095289403,evspsblpot
248,6.166371615431066,6.166371615431066,6.166371615431066,evspsblpot
249,5.695197293204375,5.695197293204375,5.695197293204375,evspsblpot
250,6.392794012651133,6.392794012651133,6.392794012651133,evspsblpot
251,5.711736465152356,5.711736465152356,5.711736465152356,evspsblpot
252,6.550674448550044,6.550674448550044,6.550674448550044,evspsblpot
253,6.2962365335637855,6.2962365335637855,6.2962365335637855,evspsblpot
254,6.026602110523866,6.026602110523866,6.026602110523866,evspsblpot
255,6.038609536864923,6.038609536864923,6.038609536864923,evspsblpot
256,6.0922716516807105,6.0922716516807105,6.0922716516807105,evspsblpot
