day,mean,min,max,var
1,6.540886370780989,6.540886370780989,6.540886370780989,evspsblpot
2,6.318651950272571,6.318651950272571,6.318651950272571,evspsblpot
3,5.757917593482964,5.757917593482964,5.757917593482964,evspsblpot
4,5.536143980955618,5.536143980955618,5.536143980955618,evspsblpot
5,5.733743689453484,5.733743689453484,5.733743689453484,evspsblpot
6,6.291558653585634,6.291558653585634,6.291558653585634,evspsblpot
7,6.517241580430248,6.517241580430248,6.517241580430248,evspsblpot
8,6.72358595100932,6.72358595100932,6.72358595100932,evspsblpot
9,6.704838740290364,6.704838740290364,6.704838740290364,evspsblpot
10,6.999504750092089,6.999504750092089,6.999504750092089,evspsblpot
11,6.3086006896449405,6.3086006896449405,6.3086006896449405,evspsblpot
12,6.102370757259323,6.102370757259323,6.102370757259323,evspsblpot
13,6.463595766473947,6.463595766473947,6.463595766473947,evspsblpot
14,7.096934290745488,7.096934290745488,7.096934290745488,evspsblpot
15,7.435963832849617,7.435963832849617,7.435963832849617,evspsblpot
16,7.1311153539653995,7.1311153539653995,7.1311153539653995,evspsblpot
17,6.469062118706057,6.469062118706057,6.469062118706057,evspsblpot
18,6.038884305660209,6.038884305660209,6.038884305660209,evspsblpot
19,5.974221454233038,5.974221454233038,5.974221454233038,evspsblpot
20,6.072694908270995,6.072694908270995,6.072694908270995,evspsblpot
21,6.6038520896704025,6.6038520896704025,6.6038520896704025,evspsblpot
22,6.641100771510414,6.641100771510414,6.641100771510414,evspsblpot
23,6.499730236559233,6.499730236559233,6.499730236559233,evspsblpot
24,5.665227275490144,5.665227275490144,5.665227275490144,evspsblpot
25,7.136538237792278,7.136538237792278,7.136538237792278,evspsblpot
26,7.29033126332589,7.29033126332589,7.29033126332589,evspsblpot
27,8.004065842000418,8.004065842000418,8.004065842000418,evspsblpot
28,8.197612782403766,8.197612782403766,8.197612782403766,evspsblpot
29,7.527664624142955,7.527664624142955,7.527664624142955,evspsblpot
30,7.087705514839539,7.087705514839539,7.087705514839539,evspsblpot
31,7.1944424192372365,7.1944424192372365,7.1944424192372365,evspsblpot
32,7.4250313195269495,7.4250313195269495,7.4250313195269495,evspsblpot
33,7.832504496379619,7.832504496379619,7.832504496379619,evspsblpot
34,7.9615913730251275,7.9615913730251275,7.9615913730251275,evspsblpot
35,8.169369835224757,8.169369835224757,8.169369835224757,evspsblpot
36,8.092089021870958,8.092089021870958,8.092089021870958,evspsblpot
37,7.76465279816218,7.76465279816218,7.76465279816218,evspsblpot
38,7.540657373340273,7.540657373340273,7.540657373340273,evspsblpot
39,7.3722588021176705,7.3722588021176705,7.3722588021176705,evspsblpot
40,7.792071185378724,7.792071185378724,7.792071185378724,evspsblpot
41,8.23219219670681,8.23219219670681,8.23219219670681,evspsblpot
42,8.207428560855973,8.207428560855973,8.207428560855973,evspsblpot
43,8.496097169912213,8.496097169912213,8.496097169912213,evspsblpot
44,8.472181071837092,8.472181071837092,8.472181071837092,evspsblpot
45,8.660937012813202,8.660937012813202,8.660937012813202,evspsblpot
46,8.921380447779939,8.921380447779939,8.921380447779939,evspsblpot
47,8.906764323944936,8.906764323944936,8.906764323944936,evspsblpot
48,8.544866386031758,8.544866386031758,8.544866386031758,evspsblpot
49,8.326691941659924,8.326691941659924,8.326691941659924,evspsblpot
50,8.659956331504924,8.659956331504924,8.659956331504924,evspsblpot
51,7.918243110550591,7.918243110550591,7.918243110550591,evspsblpot
52,7.318478586524902,7.318478586524902,7.318478586524902,evspsblpot
53,7.741257757714599,7.741257757714599,7.741257757714599,evspsblpot
54,8.10698884263032,8.10698884263032,8.10698884263032,evspsblpot
