day,mean,min,max,var
1,5.233673930929107,5.233673930929107,5.233673930929107,evspsblpot
2,5.561134832206811,5.561134832206811,5.561134832206811,evspsblpot
3,6.072049193236302,6.072049193236302,6.072049193236302,evspsblpot
4,6.027486481483537,6.027486481483537,6.027486481483537,evspsblpot
5,6.580761164080981,6.580761164080981,6.580761164080981,evspsblpot
6,7.213553254188945,7.213553254188945,7.213553254188945,evspsblpot
7,6.683890472286054,6.683890472286054,6.683890472286054,evspsblpot
8,6.321877245899145,6.321877245899145,6.321877245899145,evspsblpot
9,6.12827826834509,6.12827826834509,6.12827826834509,evspsblpot
10,6.212679389288072,6.212679389288072,6.212679389288072,evspsblpot
11,6.665357263532769,6.665357263532769,6.665357263532769,evspsblpot
12,6.755197771354752,6.755197771354752,6.755197771354752,evspsblpot
13,6.452774045441809,6.452774045441809,6.452774045441809,evspsblpot
14,6.891589505583349,6.891589505583349,6.891589505583349,evspsblpot
15,6.889280810294929,6.889280810294929,6.889280810294929,evspsblpot
16,6.495921277886352,6.495921277886352,6.495921277886352,evspsblpot
17,6.222643599186313,6.222643599186313,6.222643599186313,evspsblpot
18,5.699419307662454,5.699419307662454,5.699419307662454,evspsblpot
19,5.634116775039638,5.634116775039638,5.634116775039638,evspsblpot
20,7.225026813467575,7.225026813467575,7.225026813467575,evspsblpot
21,8.602190711350032,8.602190711350032,8.602190711350032,evspsblpot
22,8.205900830028519,8.205900830028519,8.205900830028519,evspsblpot
23,7.418362726096029,7.418362726096029,7.418362726096029,evspsblpot
24,6.711223080730729,6.711223080730729,6.711223080730729,evspsblpot
25,6.102070915995756,6.102070915995756,6.102070915995756,evspsblpot
26,7.126657415281955,7.126657415281955,7.126657415281955,evspsblpot
27,8.041950096410014,8.041950096410014,8.041950096410014,evspsblpot
28,8.772102482560795,8.772102482560795,8.772102482560795,evspsblpot
29,8.640464384754099,8.640464384754099,8.640464384754099,evspsblpot
30,7.278578248824729,7.278578248824729,7.278578248824729,evspsblpot
31,6.903253023028158,6.903253023028158,6.903253023028158,evspsblpot
32,7.317873658555638,7.317873658555638,7.317873658555638,evspsblpot
33,8.325963458947477,8.325963458947477,8.325963458947477,evspsblpot
34,7.2543087138142,7.2543087138142,7.2543087138142,evspsblpot
35,7.3032747486374605,7.3032747486374605,7.3032747486374605,evspsblpot
36,7.252470106531691,7.252470106531691,7.252470106531691,evspsblpot
37,8.30788105326332,8.30788105326332,8.30788105326332,evspsblpot
38,8.473191711812857,8.473191711812857,8.473191711812857,evspsblpot
39,8.382757894709272,8.382757894709272,8.382757894709272,evspsblpot
40,8.503084794915942,8.503084794915942,8.503084794915942,evspsblpot
41,8.606655034468163,8.606655034468163,8.606655034468163,evspsblpot
42,8.664885221110532,8.664885221110532,8.664885221110532,evspsblpot
43,8.902285852643969,8.902285852643969,8.902285852643969,evspsblpot
44,8.52420657344319,8.52420657344319,8.52420657344319,evspsblpot
45,8.91475020828702,8.91475020828702,8.91475020828702,evspsblpot
46,8.610871153382167,8.610871153382167,8.610871153382167,evspsblpot
47,7.3939060797671905,7.3939060797671905,7.3939060797671905,evspsblpot
48,8.25490329546859,8.25490329546859,8.25490329546859,evspsblpot
49,8.682196866872507,8.682196866872507,8.682196866872507,evspsblpot
50,9.345971066542042,9.345971066542042,9.345971066542042,evspsblpot
51,8.565515196649686,8.565515196649686,8.565515196649686,evspsblpot
52,8.502407444457571,8.502407444457571,8.502407444457571,evspsblpot
53,8.505401305265112,8.505401305265112,8.505401305265112,evspsblpot
54,9.126942415710056,9.126942415710056,9.126942415710056,evspsblpot
55,8.967996148460475,8.967996148460475,8.967996148460475,evspsblpot
56,8.723338138581713,8.723338138581713,8.723338138581713,evspsblpot
57,8.429490845458878,8.429490845458878,8.429490845458878,evspsblpot
58,8.314434382490548,8.314434382490548,8.314434382490548,evspsblpot
59,9.04655076915986,9.04655076915986,9.04655076915986,evspsblpot
60,9.672943343342844,9.672943343342844,9.672943343342844,evspsblpot
61,9.680756369163163,9.680756369163163,9.680756369163163,evspsblpot
62,9.41455518974933,9.41455518974933,9.41455518974933,evspsblpot
63,8.794788949761363,8.794788949761363,8.794788949761363,evspsblpot
64,8.878940997596239,8.878940997596239,8.878940997596239,evspsblpot
65,9.110255931304742,9.110255931304742,9.110255931304742,evspsblpot
66,9.181064326386412,9.181064326386412,9.181064326386412,evspsblpot
67,8.398456513038376,8.398456513038376,8.398456513038376,evspsblpot
68,8.04275743967963,8.04275743967963,8.04275743967963,evspsblpot
69,8.399205750125452,8.399205750125452,8.399205750125452,evspsblpot
70,8.7721349570767,8.7721349570767,8.7721349570767,evspsblpot
71,8.365977274944944,8.365977274944944,8.365977274944944,evspsblpot
72,8.692585380209419,8.692585380209419,8.692585380209419,evspsblpot
73,8.92906231726498,8.92906231726498,8.92906231726498,evspsblpot
74,8.884578234752004,8.884578234752004,8.884578234752004,evspsblpot
75,8.98996723480121,8.98996723480121,8.98996723480121,evspsblpot
76,9.617538696136211,9.617538696136211,9.617538696136211,evspsblpot
77,9.334309242967656,9.334309242967656,9.334309242967656,evspsblpot
78,9.180610796777124,9.180610796777124,9.180610796777124,evspsblpot
79,9.255040197338293,9.255040197338293,9.255040197338293,evspsblpot
80,9.712877631703883,9.712877631703883,9.712877631703883,evspsblpot
81,9.648520298818147,9.648520298818147,9.648520298818147,evspsblpot
82,9.669161370341833,9.669161370341833,9.669161370341833,evspsblpot
83,9.208729283151749,9.208729283151749,9.208729283151749,evspsblpot
84,9.179434821719205,9.179434821719205,9.179434821719205,evspsblpot
85,9.725448622105468,9.725448622105468,9.725448622105468,evspsblpot
86,9.47190819060654,9.47190819060654,9.47190819060654,evspsblpot
87,9.90083076371934,9.90083076371934,9.90083076371934,evspsblpot
88,9.907558238279492,9.907558238279492,9.907558238279492,evspsblpot
89,9.499002930678591,9.499002930678591,9.499002930678591,evspsblpot
90,8.600811004720988,8.600811004720988,8.600811004720988,evspsblpot
91,8.940275582120059,8.940275582120059,8.940275582120059,evspsblpot
92,9.04342987008333,9.04342987008333,9.04342987008333,evspsblpot
93,9.431525789009791,9.431525789009791,9.431525789009791,evspsblpot
94,9.17056658225848,9.17056658225848,9.17056658225848,evspsblpot
95,8.131163021796693,8.131163021796693,8.131163021796693,evspsblpot
96,8.897475781241486,8.897475781241486,8.897475781241486,evspsblpot
97,10.065620805704528,10.065620805704528,10.065620805704528,evspsblpot
98,9.696156192647573,9.696156192647573,9.696156192647573,evspsblpot
99,9.734894223124499,9.734894223124499,9.734894223124499,evspsblpot
100,9.803212858196735,9.803212858196735,9.803212858196735,evspsblpot
101,9.21991399818786,9.21991399818786,9.21991399818786,evspsblpot
102,8.598830043989368,8.598830043989368,8.598830043989368,evspsblpot
103,9.382982038787507,9.382982038787507,9.382982038787507,evspsblpot
104,10.210645864973928,10.210645864973928,10.210645864973928,evspsblpot
105,9.356128701643295,9.356128701643295,9.356128701643295,evspsblpot
106,9.014497539321638,9.014497539321638,9.014497539321638,evspsblpot
107,8.564982059537558,8.564982059537558,8.564982059537558,evspsblpot
108,8.464818804759156,8.464818804759156,8.464818804759156,evspsblpot
109,9.66900050087479,9.66900050087479,9.66900050087479,evspsblpot
110,9.343845650799118,9.343845650799118,9.343845650799118,evspsblpot
111,9.18424432315969,9.18424432315969,9.18424432315969,evspsblpot
112,9.785969524565122,9.785969524565122,9.785969524565122,evspsblpot
113,9.92810383970036,9.92810383970036,9.92810383970036,evspsblpot
114,9.851508977217437,9.851508977217437,9.851508977217437,evspsblpot
115,9.604965761609163,9.604965761609163,9.604965761609163,evspsblpot
116,9.659369802751984,9.659369802751984,9.659369802751984,evspsblpot
117,8.854560539874274,8.854560539874274,8.854560539874274,evspsblpot
118,9.19443950756795,9.19443950756795,9.19443950756795,evspsblpot
119,9.085378435820502,9.085378435820502,9.085378435820502,evspsblpot
120,9.710589611421547,9.710589611421547,9.710589611421547,evspsblpot
121,8.83796694129359,8.83796694129359,8.83796694129359,evspsblpot
122,9.809349501352779,9.809349501352779,9.809349501352779,evspsblpot
123,9.72314950433609,9.72314950433609,9.72314950433609,evspsblpot
124,9.55442556293386,9.55442556293386,9.55442556293386,evspsblpot
125,8.839854121768116,8.839854121768116,8.839854121768116,evspsblpot
126,8.5400698778829,8.5400698778829,8.5400698778829,evspsblpot
127,8.503248340915428,8.503248340915428,8.503248340915428,evspsblpot
128,8.702109692413112,8.702109692413112,8.702109692413112,evspsblpot
129,9.205031719096892,9.205031719096892,9.205031719096892,evspsblpot
130,9.109283274743323,9.109283274743323,9.109283274743323,evspsblpot
131,9.231065078305933,9.231065078305933,9.231065078305933,evspsblpot
132,9.57075864425801,9.57075864425801,9.57075864425801,evspsblpot
133,9.631837772428309,9.631837772428309,9.631837772428309,evspsblpot
134,9.985621444794996,9.985621444794996,9.985621444794996,evspsblpot
135,10.324866815147306,10.324866815147306,10.324866815147306,evspsblpot
136,9.387003357894612,9.387003357894612,9.387003357894612,evspsblpot
137,8.350923305310316,8.350923305310316,8.350923305310316,evspsblpot
138,8.83584187235635,8.83584187235635,8.83584187235635,evspsblpot
139,8.37233141207083,8.37233141207083,8.37233141207083,evspsblpot
140,8.368396300906127,8.368396300906127,8.368396300906127,evspsblpot
141,9.407853659186925,9.407853659186925,9.407853659186925,evspsblpot
142,9.21197842180301,9.21197842180301,9.21197842180301,evspsblpot
143,8.712443152495348,8.712443152495348,8.712443152495348,evspsblpot
144,8.748056056274146,8.748056056274146,8.748056056274146,evspsblpot
145,8.924495499904104,8.924495499904104,8.924495499904104,evspsblpot
146,9.050595937137347,9.050595937137347,9.050595937137347,evspsblpot
147,8.903093836813001,8.903093836813001,8.903093836813001,evspsblpot
148,8.780543907023524,8.780543907023524,8.780543907023524,evspsblpot
149,8.053123586142263,8.053123586142263,8.053123586142263,evspsblpot
150,8.114426680260623,8.114426680260623,8.114426680260623,evspsblpot
151,8.75538249589997,8.75538249589997,8.75538249589997,evspsblpot
152,8.387966936458422,8.387966936458422,8.387966936458422,evspsblpot
153,8.530994971433019,8.530994971433019,8.530994971433019,evspsblpot
154,8.95592152257009,8.95592152257009,8.95592152257009,evspsblpot
155,8.991984739443522,8.991984739443522,8.991984739443522,evspsblpot
156,9.070116373591949,9.070116373591949,9.070116373591949,evspsblpot
157,8.73135108452754,8.73135108452754,8.73135108452754,evspsblpot
158,8.690382085071926,8.690382085071926,8.690382085071926,evspsblpot
159,8.969789487622503,8.969789487622503,8.969789487622503,evspsblpot
160,8.631232656037096,8.631232656037096,8.631232656037096,evspsblpot
161,8.699769379950556,8.699769379950556,8.699769379950556,evspsblpot
162,7.528876739421457,7.528876739421457,7.528876739421457,evspsblpot
163,7.4576943911548765,7.4576943911548765,7.4576943911548765,evspsblpot
164,7.778715062427576,7.778715062427576,7.778715062427576,evspsblpot
165,7.547128485780091,7.547128485780091,7.547128485780091,evspsblpot
166,7.8126777991171785,7.8126777991171785,7.8126777991171785,evspsblpot
167,7.970096304630021,7.970096304630021,7.970096304630021,evspsblpot
168,8.02633653966786,8.02633653966786,8.02633653966786,evspsblpot
169,7.601053669342211,7.601053669342211,7.601053669342211,evspsblpot
170,7.310517540483182,7.310517540483182,7.310517540483182,evspsblpot
171,6.972610972302289,6.972610972302289,6.972610972302289,evspsblpot
172,6.090225991595581,6.090225991595581,6.090225991595581,evspsblpot
173,6.427725435724954,6.427725435724954,6.427725435724954,evspsblpot
174,6.701615162904248,6.701615162904248,6.701615162904248,evspsblpot
175,7.230869188433076,7.230869188433076,7.230869188433076,evspsblpot
176,7.673264699522568,7.673264699522568,7.673264699522568,evspsblpot
177,7.801669740110679,7.801669740110679,7.801669740110679,evspsblpot
178,7.6456210443453,7.6456210443453,7.6456210443453,evspsblpot
179,6.343302065017435,6.343302065017435,6.343302065017435,evspsblpot
180,6.697418001251244,6.697418001251244,6.697418001251244,evspsblpot
181,6.378643932923743,6.378643932923743,6.378643932923743,evspsblpot
182,6.747941270617711,6.747941270617711,6.747941270617711,evspsblpot
183,7.238174252127305,7.238174252127305,7.238174252127305,evspsblpot
184,7.185002203330128,7.185002203330128,7.185002203330128,evspsblpot
185,7.301262447236557,7.301262447236557,7.301262447236557,evspsblpot
186,7.2305058536679265,7.2305058536679265,7.2305058536679265,evspsblpot
187,7.043761920376623,7.043761920376623,7.043761920376623,evspsblpot
188,7.991606869488642,7.991606869488642,7.991606869488642,evspsblpot
189,7.432528999696038,7.432528999696038,7.432528999696038,evspsblpot
190,7.206808506735493,7.206808506735493,7.206808506735493,evspsblpot
191,6.883570282130782,6.883570282130782,6.883570282130782,evspsblpot
192,6.749943900359777,6.749943900359777,6.749943900359777,evspsblpot
193,6.983214198441491,6.983214198441491,6.983214198441491,evspsblpot
194,6.864967584728343,6.864967584728343,6.864967584728343,evspsblpot
195,6.436032229872148,6.436032229872148,6.436032229872148,evspsblpot
196,6.413031869196151,6.413031869196151,6.413031869196151,evspsblpot
197,6.02007569446268,6.02007569446268,6.02007569446268,evspsblpot
198,5.932970470874924,5.932970470874924,5.932970470874924,evspsblpot
199,5.911077783575659,5.911077783575659,5.911077783575659,evspsblpot
200,5.939197956807918,5.939197956807918,5.939197956807918,evspsblpot
201,5.100970431563984,5.100970431563984,5.100970431563984,evspsblpot
202,6.38582648615664,6.38582648615664,6.38582648615664,evspsblpot
203,5.961776533068543,5.961776533068543,5.961776533068543,evspsblpot
204,5.9272823386016515,5.9272823386016515,5.9272823386016515,evspsblpot
205,6.183136972448785,6.183136972448785,6.183136972448785,evspsblpot
206,6.261566150094093,6.261566150094093,6.261566150094093,evspsblpot
207,6.092701558050138,6.092701558050138,6.092701558050138,evspsblpot
208,6.099271205799284,6.099271205799284,6.099271205799284,evspsblpot
209,5.945634691138782,5.945634691138782,5.945634691138782,evspsblpot
210,6.314109432551455,6.314109432551455,6.314109432551455,evspsblpot
211,6.274318954174952,6.274318954174952,6.274318954174952,evspsblpot
212,6.4327094219732,6.4327094219732,6.4327094219732,evspsblpot
213,6.125313500544922,6.125313500544922,6.125313500544922,evspsblpot
214,6.454344799434131,6.454344799434131,6.454344799434131,evspsblpot
215,5.999746454891033,5.999746454891033,5.999746454891033,evspsblpot
216,6.1699256924560055,6.1699256924560055,6.1699256924560055,evspsblpot
217,6.158135311358607,6.158135311358607,6.158135311358607,evspsblpot
218,5.839045342650201,5.839045342650201,5.839045342650201,evspsblpot
219,6.213274979345097,6.213274979345097,6.213274979345097,evspsblpot
220,5.9208218779132284,5.9208218779132284,5.9208218779132284,evspsblpot
221,4.924244980622779,4.924244980622779,4.924244980622779,evspsblpot
222,6.166371164770812,6.166371164770812,6.166371164770812,evspsblpot
223,5.328025744246674,5.328025744246674,5.328025744246674,evspsblpot
224,5.508723717426657,5.508723717426657,5.508723717426657,evspsblpot
225,6.1912770364835525,6.1912770364835525,6.1912770364835525,evspsblpot
226,5.490665121950974,5.490665121950974,5.490665121950974,evspsblpot
227,6.024628930461007,6.024628930461007,6.024628930461007,evspsblpot
228,6.315344983322444,6.315344983322444,6.315344983322444,evspsblpot
229,6.4687574689383265,6.4687574689383265,6.4687574689383265,evspsblpot
230,6.183098614008189,6.183098614008189,6.183098614008189,evspsblpot
231,6.412462020276684,6.412462020276684,6.412462020276684,evspsblpot
232,6.771302209180921,6.771302209180921,6.771302209180921,evspsblpot
233,6.400722452008672,6.400722452008672,6.400722452008672,evspsblpot
234,6.552372914056664,6.552372914056664,6.552372914056664,evspsblpot
235,6.574255199256858,6.574255199256858,6.574255199256858,evspsblpot
236,6.693042566756573,6.693042566756573,6.693042566756573,evspsblpot
237,6.218631886741832,6.218631886741832,6.218631886741832,evspsblpot
238,3.742573914721952,3.742573914721952,3.742573914721952,evspsblpot
239,5.446272454136695,5.446272454136695,5.446272454136695,evspsblpot
240,6.00075879343885,6.00075879343885,6.00075879343885,evspsblpot
241,6.656692956468064,6.656692956468064,6.656692956468064,evspsblpot
242,5.891093453766071,5.891093453766071,5.891093453766071,evspsblpot
243,5.67998646420204,5.67998646420204,5.67998646420204,evspsblpot
244,6.11172927467143,6.11172927467143,6.11172927467143,evspsblpot
245,6.281825899303486,6.281825899303486,6.281825899303486,evspsblpot
246,6.251912232750788,6.251912232750788,6.251912232750788,evspsblpot
247,6.0860931904151485,6.0860931904151485,6.0860931904151485,evspsblpot
