day,mean,min,max,var
1,6.390773957624045,6.390773957624045,6.390773957624045,evspsblpot
2,6.398327558967903,6.398327558967903,6.398327558967903,evspsblpot
3,6.313728624883663,6.313728624883663,6.313728624883663,evspsblpot
4,6.4788717839814804,6.4788717839814804,6.4788717839814804,evspsblpot
5,6.128035912947575,6.128035912947575,6.128035912947575,evspsblpot
6,6.262184492090425,6.262184492090425,6.262184492090425,evspsblpot
7,6.151843406663892,6.151843406663892,6.151843406663892,evspsblpot
8,5.9233740672891635,5.9233740672891635,5.9233740672891635,evspsblpot
9,5.591672543215574,5.591672543215574,5.591672543215574,evspsblpot
10,5.41087031168877,5.41087031168877,5.41087031168877,evspsblpot
11,5.370387729504285,5.370387729504285,5.370387729504285,evspsblpot
12,5.659025625853154,5.659025625853154,5.659025625853154,evspsblpot
13,5.8517238919091765,5.8517238919091765,5.8517238919091765,evspsblpot
14,5.657056897243579,5.657056897243579,5.657056897243579,evspsblpot
15,6.1564548898786375,6.1564548898786375,6.1564548898786375,evspsblpot
16,7.012769379937143,7.012769379937143,7.012769379937143,evspsblpot
17,7.218375925591954,7.218375925591954,7.218375925591954,evspsblpot
18,6.565301784106251,6.565301784106251,6.565301784106251,evspsblpot
19,6.277524414192188,6.277524414192188,6.277524414192188,evspsblpot
20,6.680222547579869,6.680222547579869,6.680222547579869,evspsblpot
21,7.685062418749451,7.685062418749451,7.685062418749451,evspsblpot
22,7.831736278135207,7.831736278135207,7.831736278135207,evspsblpot
23,7.546447008848054,7.546447008848054,7.546447008848054,evspsblpot
24,7.529213614655911,7.529213614655911,7.529213614655911,evspsblpot
25,7.227956591664996,7.227956591664996,7.227956591664996,evspsblpot
26,7.9365589597043185,7.9365589597043185,7.9365589597043185,evspsblpot
27,7.767114378674755,7.767114378674755,7.767114378674755,evspsblpot
28,7.59054970887534,7.59054970887534,7.59054970887534,evspsblpot
29,7.525241206805357,7.525241206805357,7.525241206805357,evspsblpot
30,7.184006862995547,7.184006862995547,7.184006862995547,evspsblpot
31,7.027281052136901,7.027281052136901,7.027281052136901,evspsblpot
32,7.230997210555892,7.230997210555892,7.230997210555892,evspsblpot
33,7.4813635726868695,7.4813635726868695,7.4813635726868695,evspsblpot
34,7.750748122945715,7.750748122945715,7.750748122945715,evspsblpot
35,7.988421936138455,7.988421936138455,7.988421936138455,evspsblpot
36,7.918623256415519,7.918623256415519,7.918623256415519,evspsblpot
37,7.493058119770162,7.493058119770162,7.493058119770162,evspsblpot
38,7.303161894531387,7.303161894531387,7.303161894531387,evspsblpot
39,7.793030201473733,7.793030201473733,7.793030201473733,evspsblpot
40,8.153538610459227,8.153538610459227,8.153538610459227,evspsblpot
41,8.856365513709585,8.856365513709585,8.856365513709585,evspsblpot
42,8.664135887537217,8.664135887537217,8.664135887537217,evspsblpot
43,8.337012688127723,8.337012688127723,8.337012688127723,evspsblpot
44,7.773055790117797,7.773055790117797,7.773055790117797,evspsblpot
45,8.192117150264442,8.192117150264442,8.192117150264442,evspsblpot
46,8.212908032790455,8.212908032790455,8.212908032790455,evspsblpot
47,7.746323258935023,7.746323258935023,7.746323258935023,evspsblpot
48,7.850092350566088,7.850092350566088,7.850092350566088,evspsblpot
49,8.140463133550632,8.140463133550632,8.140463133550632,evspsblpot
50,8.05788231594387,8.05788231594387,8.05788231594387,evspsblpot
51,7.996918329250955,7.996918329250955,7.996918329250955,evspsblpot
52,7.5352880548971575,7.5352880548971575,7.5352880548971575,evspsblpot
53,7.632739105605901,7.632739105605901,7.632739105605901,evspsblpot
54,7.992677834351901,7.992677834351901,7.992677834351901,evspsblpot
55,8.185573789790233,8.185573789790233,8.185573789790233,evspsblpot
56,8.085415828679027,8.085415828679027,8.085415828679027,evspsblpot
57,8.471693157407023,8.471693157407023,8.471693157407023,evspsblpot
58,8.864365149331991,8.864365149331991,8.864365149331991,evspsblpot
59,8.966505531717504,8.966505531717504,8.966505531717504,evspsblpot
60,8.697167745248178,8.697167745248178,8.697167745248178,evspsblpot
61,8.493533031412209,8.493533031412209,8.493533031412209,evspsblpot
62,8.984215041827431,8.984215041827431,8.984215041827431,evspsblpot
63,9.383136871469258,9.383136871469258,9.383136871469258,evspsblpot
64,9.758998461862507,9.758998461862507,9.758998461862507,evspsblpot
65,9.805714629587676,9.805714629587676,9.805714629587676,evspsblpot
66,9.552183716195911,9.552183716195911,9.552183716195911,evspsblpot
67,9.389303323115831,9.389303323115831,9.389303323115831,evspsblpot
68,9.819849496977183,9.819849496977183,9.819849496977183,evspsblpot
69,9.556825031769359,9.556825031769359,9.556825031769359,evspsblpot
70,9.339434328143248,9.339434328143248,9.339434328143248,evspsblpot
71,8.986827392373879,8.986827392373879,8.986827392373879,evspsblpot
72,8.711599007644205,8.711599007644205,8.711599007644205,evspsblpot
73,8.924924838484008,8.924924838484008,8.924924838484008,evspsblpot
74,9.373414912314432,9.373414912314432,9.373414912314432,evspsblpot
75,9.577519000892014,9.577519000892014,9.577519000892014,evspsblpot
