day,mean,min,max,var
1,5.811840761397423,5.811840761397423,5.811840761397423,evspsblpot
2,6.161884902381637,6.161884902381637,6.161884902381637,evspsblpot
3,6.1064764365219055,6.1064764365219055,6.1064764365219055,evspsblpot
4,6.272637127394514,6.272637127394514,6.272637127394514,evspsblpot
5,6.51170320056618,6.51170320056618,6.51170320056618,evspsblpot
6,6.4254155778548565,6.4254155778548565,6.4254155778548565,evspsblpot
7,6.27841528514299,6.27841528514299,6.27841528514299,evspsblpot
8,6.13661925210874,6.13661925210874,6.13661925210874,evspsblpot
9,5.947067835034284,5.947067835034284,5.947067835034284,evspsblpot
10,5.833442768735199,5.833442768735199,5.833442768735199,evspsblpot
11,6.4997112564681965,6.4997112564681965,6.4997112564681965,evspsblpot
12,7.300869362746214,7.300869362746214,7.300869362746214,evspsblpot
13,7.417362209059929,7.417362209059929,7.417362209059929,evspsblpot
14,6.96184308225434,6.96184308225434,6.96184308225434,evspsblpot
15,6.512477208059366,6.512477208059366,6.512477208059366,evspsblpot
16,6.167732126124224,6.167732126124224,6.167732126124224,evspsblpot
17,5.765119240775074,5.765119240775074,5.765119240775074,evspsblpot
18,5.598822783188258,5.598822783188258,5.598822783188258,evspsblpot
19,5.355086224163113,5.355086224163113,5.355086224163113,evspsblpot
20,5.58530199909217,5.58530199909217,5.58530199909217,evspsblpot
21,6.12762391045305,6.12762391045305,6.12762391045305,evspsblpot
22,6.511636055974575,6.511636055974575,6.511636055974575,evspsblpot
23,6.718993436323852,6.718993436323852,6.718993436323852,evspsblpot
24,7.082164992687961,7.082164992687961,7.082164992687961,evspsblpot
25,7.382412593294567,7.382412593294567,7.382412593294567,evspsblpot
26,7.452116225422898,7.452116225422898,7.452116225422898,evspsblpot
27,7.375774163796119,7.375774163796119,7.375774163796119,evspsblpot
28,7.381610020989519,7.381610020989519,7.381610020989519,evspsblpot
29,7.475023462039144,7.475023462039144,7.475023462039144,evspsblpot
30,7.655981644884175,7.655981644884175,7.655981644884175,evspsblpot
31,8.113029265723947,8.113029265723947,8.113029265723947,evspsblpot
32,8.252041762040967,8.252041762040967,8.252041762040967,evspsblpot
33,8.357537965366596,8.357537965366596,8.357537965366596,evspsblpot
34,8.188757941074092,8.188757941074092,8.188757941074092,evspsblpot
35,8.064734288648319,8.064734288648319,8.064734288648319,evspsblpot
36,8.024649134828017,8.024649134828017,8.024649134828017,evspsblpot
37,7.958878258585948,7.958878258585948,7.958878258585948,evspsblpot
38,7.683935103207233,7.683935103207233,7.683935103207233,evspsblpot
39,7.3724675350615305,7.3724675350615305,7.3724675350615305,evspsblpot
40,7.431714621646836,7.431714621646836,7.431714621646836,evspsblpot
41,8.093381199575225,8.093381199575225,8.093381199575225,evspsblpot
42,8.443729934316305,8.443729934316305,8.443729934316305,evspsblpot
43,8.191249243028214,8.191249243028214,8.191249243028214,evspsblpot
44,7.727219779893205,7.727219779893205,7.727219779893205,evspsblpot
45,7.667897022496525,7.667897022496525,7.667897022496525,evspsblpot
46,7.44256039284958,7.44256039284958,7.44256039284958,evspsblpot
47,7.663320979136406,7.663320979136406,7.663320979136406,evspsblpot
48,8.363014641740442,8.363014641740442,8.363014641740442,evspsblpot
49,8.137196076307282,8.137196076307282,8.137196076307282,evspsblpot
50,8.613566393406044,8.613566393406044,8.613566393406044,evspsblpot
51,8.790983305757988,8.790983305757988,8.790983305757988,evspsblpot
