day,mean,min,max,var
1,6.066996700799325,6.066996700799325,6.066996700799325,evspsblpot
2,6.184566048822413,6.184566048822413,6.184566048822413,evspsblpot
3,5.8854412521566575,5.8854412521566575,5.8854412521566575,evspsblpot
4,6.0648928501797945,6.0648928501797945,6.0648928501797945,evspsblpot
5,5.779623327635108,5.779623327635108,5.779623327635108,evspsblpot
6,5.977201276125693,5.977201276125693,5.977201276125693,evspsblpot
7,5.925465920709176,5.925465920709176,5.925465920709176,evspsblpot
8,6.409630287272973,6.409630287272973,6.409630287272973,evspsblpot
9,6.70430096149573,6.70430096149573,6.70430096149573,evspsblpot
10,7.019734363859695,7.019734363859695,7.019734363859695,evspsblpot
11,6.827340145526333,6.827340145526333,6.827340145526333,evspsblpot
12,6.870868961877289,6.870868961877289,6.870868961877289,evspsblpot
13,7.186053039941818,7.186053039941818,7.186053039941818,evspsblpot
14,6.541181694969176,6.541181694969176,6.541181694969176,evspsblpot
15,5.969679057603121,5.969679057603121,5.969679057603121,evspsblpot
16,5.7097810544302305,5.7097810544302305,5.7097810544302305,evspsblpot
17,5.517407516322873,5.517407516322873,5.517407516322873,evspsblpot
18,6.221870613219324,6.221870613219324,6.221870613219324,evspsblpot
19,7.543092085648155,7.543092085648155,7.543092085648155,evspsblpot
20,7.538467527344476,7.538467527344476,7.538467527344476,evspsblpot
21,7.5453962264742245,7.5453962264742245,7.5453962264742245,evspsblpot
22,7.199352538436999,7.199352538436999,7.199352538436999,evspsblpot
23,6.930960714819413,6.930960714819413,6.930960714819413,evspsblpot
24,7.068260045580261,7.068260045580261,7.068260045580261,evspsblpot
25,7.792659537838105,7.792659537838105,7.792659537838105,evspsblpot
26,8.015544863782507,8.015544863782507,8.015544863782507,evspsblpot
27,6.743128485096692,6.743128485096692,6.743128485096692,evspsblpot
28,6.217510918143168,6.217510918143168,6.217510918143168,evspsblpot
29,7.183942657460848,7.183942657460848,7.183942657460848,evspsblpot
30,8.355564279510105,8.355564279510105,8.355564279510105,evspsblpot
31,7.892082114206099,7.892082114206099,7.892082114206099,evspsblpot
32,7.981309943837638,7.981309943837638,7.981309943837638,evspsblpot
33,8.001974304743511,8.001974304743511,8.001974304743511,evspsblpot
34,8.039001330549873,8.039001330549873,8.039001330549873,evspsblpot
35,8.676436458165963,8.676436458165963,8.676436458165963,evspsblpot
36,8.237480567744301,8.237480567744301,8.237480567744301,evspsblpot
37,8.334459016003144,8.334459016003144,8.334459016003144,evspsblpot
38,8.360103812051962,8.360103812051962,8.360103812051962,evspsblpot
39,8.346279300627065,8.346279300627065,8.346279300627065,evspsblpot
40,7.424060331101792,7.424060331101792,7.424060331101792,evspsblpot
41,7.3258565208200155,7.3258565208200155,7.3258565208200155,evspsblpot
42,8.048883204863142,8.048883204863142,8.048883204863142,evspsblpot
43,8.504730790678282,8.504730790678282,8.504730790678282,evspsblpot
44,7.91660867918841,7.91660867918841,7.91660867918841,evspsblpot
45,7.764233248288346,7.764233248288346,7.764233248288346,evspsblpot
46,8.360894754134845,8.360894754134845,8.360894754134845,evspsblpot
47,8.548077853566806,8.548077853566806,8.548077853566806,evspsblpot
48,8.263429252660872,8.263429252660872,8.263429252660872,evspsblpot
49,8.027093930423124,8.027093930423124,8.027093930423124,evspsblpot
50,8.867843250251568,8.867843250251568,8.867843250251568,evspsblpot
51,9.027212508890592,9.027212508890592,9.027212508890592,evspsblpot
52,8.637900857647725,8.637900857647725,8.637900857647725,evspsblpot
53,8.754247741753925,8.754247741753925,8.754247741753925,evspsblpot
54,8.656826287687123,8.656826287687123,8.656826287687123,evspsblpot
55,9.271222692352962,9.271222692352962,9.271222692352962,evspsblpot
56,9.721147044432415,9.721147044432415,9.721147044432415,evspsblpot
57,9.528396424937998,9.528396424937998,9.528396424937998,evspsblpot
58,9.342400699787309,9.342400699787309,9.342400699787309,evspsblpot
59,8.551605089603568,8.551605089603568,8.551605089603568,evspsblpot
60,8.116721802355265,8.116721802355265,8.116721802355265,evspsblpot
61,8.03091246894557,8.03091246894557,8.03091246894557,evspsblpot
62,9.706491876262836,9.706491876262836,9.706491876262836,evspsblpot
63,9.659953389001052,9.659953389001052,9.659953389001052,evspsblpot
64,9.158812704948271,9.158812704948271,9.158812704948271,evspsblpot
65,9.1262263797283,9.1262263797283,9.1262263797283,evspsblpot
66,9.018452484660136,9.018452484660136,9.018452484660136,evspsblpot
67,9.36202956488598,9.36202956488598,9.36202956488598,evspsblpot
68,9.97058566234795,9.97058566234795,9.97058566234795,evspsblpot
69,10.006069933201475,10.006069933201475,10.006069933201475,evspsblpot
70,9.675022132543685,9.675022132543685,9.675022132543685,evspsblpot
71,8.920158845510155,8.920158845510155,8.920158845510155,evspsblpot
72,8.958157221833716,8.958157221833716,8.958157221833716,evspsblpot
73,8.838246500160045,8.838246500160045,8.838246500160045,evspsblpot
74,9.060991939297901,9.060991939297901,9.060991939297901,evspsblpot
75,9.247150308627898,9.247150308627898,9.247150308627898,evspsblpot
76,9.204782837467086,9.204782837467086,9.204782837467086,evspsblpot
77,9.121244916898227,9.121244916898227,9.121244916898227,evspsblpot
78,8.551804209456819,8.551804209456819,8.551804209456819,evspsblpot
79,9.069515070757522,9.069515070757522,9.069515070757522,evspsblpot
80,9.159828329258623,9.159828329258623,9.159828329258623,evspsblpot
81,9.281746269506021,9.281746269506021,9.281746269506021,evspsblpot
82,9.485022465654682,9.485022465654682,9.485022465654682,evspsblpot
83,9.225659153782923,9.225659153782923,9.225659153782923,evspsblpot
84,8.600766013486533,8.600766013486533,8.600766013486533,evspsblpot
85,8.304985038205876,8.304985038205876,8.304985038205876,evspsblpot
86,8.71698206839353,8.71698206839353,8.71698206839353,evspsblpot
87,9.352240254562272,9.352240254562272,9.352240254562272,evspsblpot
88,9.465110234001807,9.465110234001807,9.465110234001807,evspsblpot
89,9.043685353723275,9.043685353723275,9.043685353723275,evspsblpot
90,8.938676905262879,8.938676905262879,8.938676905262879,evspsblpot
91,9.758601013485814,9.758601013485814,9.758601013485814,evspsblpot
92,9.986700133298479,9.986700133298479,9.986700133298479,evspsblpot
93,9.46907072098007,9.46907072098007,9.46907072098007,evspsblpot
94,9.75247857843375,9.75247857843375,9.75247857843375,evspsblpot
95,9.92783834795661,9.92783834795661,9.92783834795661,evspsblpot
96,9.138786479801833,9.138786479801833,9.138786479801833,evspsblpot
97,8.8080434655459,8.8080434655459,8.8080434655459,evspsblpot
98,9.376739705782073,9.376739705782073,9.376739705782073,evspsblpot
99,8.859049959472907,8.859049959472907,8.859049959472907,evspsblpot
100,9.740211762943842,9.740211762943842,9.740211762943842,evspsblpot
101,10.358081940323201,10.358081940323201,10.358081940323201,evspsblpot
102,9.541139409144728,9.541139409144728,9.541139409144728,evspsblpot
103,9.541180147552776,9.541180147552776,9.541180147552776,evspsblpot
104,9.225245529387353,9.225245529387353,9.225245529387353,evspsblpot
105,8.846079092994005,8.846079092994005,8.846079092994005,evspsblpot
106,9.781429017636594,9.781429017636594,9.781429017636594,evspsblpot
107,9.77420039761958,9.77420039761958,9.77420039761958,evspsblpot
108,9.672724812549196,9.672724812549196,9.672724812549196,evspsblpot
109,10.06843039626008,10.06843039626008,10.06843039626008,evspsblpot
110,10.10851757308921,10.10851757308921,10.10851757308921,evspsblpot
111,9.988129080749383,9.988129080749383,9.988129080749383,evspsblpot
112,9.691562138377176,9.691562138377176,9.691562138377176,evspsblpot
113,9.704332384266793,9.704332384266793,9.704332384266793,evspsblpot
114,9.21717929519808,9.21717929519808,9.21717929519808,evspsblpot
115,8.949256199310469,8.949256199310469,8.949256199310469,evspsblpot
116,8.989791977546286,8.989791977546286,8.989791977546286,evspsblpot
117,9.309254915832442,9.309254915832442,9.309254915832442,evspsblpot
118,9.828634028788748,9.828634028788748,9.828634028788748,evspsblpot
119,9.896922502802063,9.896922502802063,9.896922502802063,evspsblpot
120,9.600182900514843,9.600182900514843,9.600182900514843,evspsblpot
121,9.211941774173837,9.211941774173837,9.211941774173837,evspsblpot
122,9.154319343139468,9.154319343139468,9.154319343139468,evspsblpot
123,9.189532213896,9.189532213896,9.189532213896,evspsblpot
124,9.28716569701891,9.28716569701891,9.28716569701891,evspsblpot
125,9.585873582347013,9.585873582347013,9.585873582347013,evspsblpot
126,9.753375285017299,9.753375285017299,9.753375285017299,evspsblpot
127,9.202914354904525,9.202914354904525,9.202914354904525,evspsblpot
128,9.41302786200898,9.41302786200898,9.41302786200898,evspsblpot
129,9.909296110329302,9.909296110329302,9.909296110329302,evspsblpot
130,9.454655903713004,9.454655903713004,9.454655903713004,evspsblpot
