day,mean,min,max,var
1,5.917153512961751,5.917153512961751,5.917153512961751,evspsblpot
2,6.222484313167639,6.222484313167639,6.222484313167639,evspsblpot
3,6.198051439810018,6.198051439810018,6.198051439810018,evspsblpot
4,6.498748399582061,6.498748399582061,6.498748399582061,evspsblpot
5,6.945581147429986,6.945581147429986,6.945581147429986,evspsblpot
6,6.637933180224992,6.637933180224992,6.637933180224992,evspsblpot
7,6.332275967648961,6.332275967648961,6.332275967648961,evspsblpot
8,6.061876961914533,6.061876961914533,6.061876961914533,evspsblpot
9,5.595155540088249,5.595155540088249,5.595155540088249,evspsblpot
10,5.732235235802364,5.732235235802364,5.732235235802364,evspsblpot
11,6.103972636004892,6.103972636004892,6.103972636004892,evspsblpot
12,6.233746243256082,6.233746243256082,6.233746243256082,evspsblpot
13,6.058843023346495,6.058843023346495,6.058843023346495,evspsblpot
14,5.763225063498373,5.763225063498373,5.763225063498373,evspsblpot
15,5.441379790401126,5.441379790401126,5.441379790401126,evspsblpot
16,5.361910764911884,5.361910764911884,5.361910764911884,evspsblpot
17,5.850193946113067,5.850193946113067,5.850193946113067,evspsblpot
18,6.122997257267912,6.122997257267912,6.122997257267912,evspsblpot
19,6.427735672818585,6.427735672818585,6.427735672818585,evspsblpot
20,7.2727868936449465,7.2727868936449465,7.2727868936449465,evspsblpot
21,8.00523076535447,8.00523076535447,8.00523076535447,evspsblpot
22,8.360517610567188,8.360517610567188,8.360517610567188,evspsblpot
23,7.506688937788468,7.506688937788468,7.506688937788468,evspsblpot
24,7.552801004629814,7.552801004629814,7.552801004629814,evspsblpot
25,7.400744042820752,7.400744042820752,7.400744042820752,evspsblpot
26,7.39651157036897,7.39651157036897,7.39651157036897,evspsblpot
27,7.44860989897095,7.44860989897095,7.44860989897095,evspsblpot
28,7.693693375206305,7.693693375206305,7.693693375206305,evspsblpot
29,7.776325852298726,7.776325852298726,7.776325852298726,evspsblpot
30,7.891327039087276,7.891327039087276,7.891327039087276,evspsblpot
31,8.103539089896053,8.103539089896053,8.103539089896053,evspsblpot
32,7.7743796391139535,7.7743796391139535,7.7743796391139535,evspsblpot
33,7.441101000864474,7.441101000864474,7.441101000864474,evspsblpot
34,7.16157449063753,7.16157449063753,7.16157449063753,evspsblpot
35,6.984862750165328,6.984862750165328,6.984862750165328,evspsblpot
36,7.937416589602794,7.937416589602794,7.937416589602794,evspsblpot
37,8.313008896779731,8.313008896779731,8.313008896779731,evspsblpot
38,8.371110195525553,8.371110195525553,8.371110195525553,evspsblpot
39,7.79734722523903,7.79734722523903,7.79734722523903,evspsblpot
40,7.651729243061268,7.651729243061268,7.651729243061268,evspsblpot
41,7.706625852963006,7.706625852963006,7.706625852963006,evspsblpot
42,7.767444558506583,7.767444558506583,7.767444558506583,evspsblpot
43,7.549625237658445,7.549625237658445,7.549625237658445,evspsblpot
44,7.971823671298828,7.971823671298828,7.971823671298828,evspsblpot
45,7.703806902482049,7.703806902482049,7.703806902482049,evspsblpot
46,7.722591961428299,7.722591961428299,7.722591961428299,evspsblpot
47,8.33579159034749,8.33579159034749,8.33579159034749,evspsblpot
48,8.816146787823989,8.816146787823989,8.816146787823989,evspsblpot
