day,mean,min,max,var
1,5.738525262897437,5.738525262897437,5.738525262897437,evspsblpot
2,5.6900107059494625,5.6900107059494625,5.6900107059494625,evspsblpot
3,5.566833983134659,5.566833983134659,5.566833983134659,evspsblpot
4,5.400110298517731,5.400110298517731,5.400110298517731,evspsblpot
5,5.190893187524387,5.190893187524387,5.190893187524387,evspsblpot
6,5.815633903443012,5.815633903443012,5.815633903443012,evspsblpot
7,6.62929247093101,6.62929247093101,6.62929247093101,evspsblpot
8,6.616788204125305,6.616788204125305,6.616788204125305,evspsblpot
9,6.24748815515652,6.24748815515652,6.24748815515652,evspsblpot
10,6.368544049991008,6.368544049991008,6.368544049991008,evspsblpot
11,6.4376012114476335,6.4376012114476335,6.4376012114476335,evspsblpot
12,6.363206608809622,6.363206608809622,6.363206608809622,evspsblpot
13,6.7223945825196845,6.7223945825196845,6.7223945825196845,evspsblpot
14,7.442957265557281,7.442957265557281,7.442957265557281,evspsblpot
15,6.598779562800287,6.598779562800287,6.598779562800287,evspsblpot
16,7.473789192320907,7.473789192320907,7.473789192320907,evspsblpot
17,8.094701338446114,8.094701338446114,8.094701338446114,evspsblpot
18,7.473910722992827,7.473910722992827,7.473910722992827,evspsblpot
19,7.313264591358102,7.313264591358102,7.313264591358102,evspsblpot
20,6.149065972688402,6.149065972688402,6.149065972688402,evspsblpot
21,6.1995082802694474,6.1995082802694474,6.1995082802694474,evspsblpot
22,6.980752629537578,6.980752629537578,6.980752629537578,evspsblpot
23,7.522212349940502,7.522212349940502,7.522212349940502,evspsblpot
24,6.421705873639671,6.421705873639671,6.421705873639671,evspsblpot
25,6.082935456060932,6.082935456060932,6.082935456060932,evspsblpot
26,7.4032834411598945,7.4032834411598945,7.4032834411598945,evspsblpot
27,7.7454151239722275,7.7454151239722275,7.7454151239722275,evspsblpot
28,6.978074789125129,6.978074789125129,6.978074789125129,evspsblpot
29,6.82758938577262,6.82758938577262,6.82758938577262,evspsblpot
30,7.585730097352888,7.585730097352888,7.585730097352888,evspsblpot
31,7.32795310663845,7.32795310663845,7.32795310663845,evspsblpot
32,7.844929537743182,7.844929537743182,7.844929537743182,evspsblpot
33,7.7545583287944275,7.7545583287944275,7.7545583287944275,evspsblpot
34,8.07016880542674,8.07016880542674,8.07016880542674,evspsblpot
35,7.743401368484337,7.743401368484337,7.743401368484337,evspsblpot
36,7.8214666666586234,7.8214666666586234,7.8214666666586234,evspsblpot
37,8.021985862628195,8.021985862628195,8.021985862628195,evspsblpot
38,8.340240053877158,8.340240053877158,8.340240053877158,evspsblpot
39,7.7866202571886936,7.7866202571886936,7.7866202571886936,evspsblpot
40,7.495841512861971,7.495841512861971,7.495841512861971,evspsblpot
41,7.657004642946691,7.657004642946691,7.657004642946691,evspsblpot
42,8.022649492254622,8.022649492254622,8.022649492254622,evspsblpot
43,8.487815056477022,8.487815056477022,8.487815056477022,evspsblpot
44,8.887878896080606,8.887878896080606,8.887878896080606,evspsblpot
45,8.618233918636337,8.618233918636337,8.618233918636337,evspsblpot
46,8.86900553664165,8.86900553664165,8.86900553664165,evspsblpot
47,9.031262277568276,9.031262277568276,9.031262277568276,evspsblpot
48,8.85018861603181,8.85018861603181,8.85018861603181,evspsblpot
49,8.672573658604394,8.672573658604394,8.672573658604394,evspsblpot
50,8.333409126055855,8.333409126055855,8.333409126055855,evspsblpot
51,7.8616779612664285,7.8616779612664285,7.8616779612664285,evspsblpot
52,7.970748924053023,7.970748924053023,7.970748924053023,evspsblpot
53,8.431988564445973,8.431988564445973,8.431988564445973,evspsblpot
54,8.442960540196635,8.442960540196635,8.442960540196635,evspsblpot
55,7.881438925207876,7.881438925207876,7.881438925207876,evspsblpot
56,8.330329162449173,8.330329162449173,8.330329162449173,evspsblpot
57,8.256522884455793,8.256522884455793,8.256522884455793,evspsblpot
58,9.872844332384247,9.872844332384247,9.872844332384247,evspsblpot
59,9.606848426613539,9.606848426613539,9.606848426613539,evspsblpot
60,8.60526739628507,8.60526739628507,8.60526739628507,evspsblpot
