day,mean,min,max,var
1,6.041906019551799,6.041906019551799,6.041906019551799,evspsblpot
2,6.217866387349471,6.217866387349471,6.217866387349471,evspsblpot
3,6.261240305760664,6.261240305760664,6.261240305760664,evspsblpot
4,6.057824022436897,6.057824022436897,6.057824022436897,evspsblpot
5,5.0519772978604545,5.0519772978604545,5.0519772978604545,evspsblpot
6,5.16082628577992,5.16082628577992,5.16082628577992,evspsblpot
7,5.795280869816689,5.795280869816689,5.795280869816689,evspsblpot
8,5.585184512823461,5.585184512823461,5.585184512823461,evspsblpot
9,5.5132787126387415,5.5132787126387415,5.5132787126387415,evspsblpot
10,5.6909109466867385,5.6909109466867385,5.6909109466867385,evspsblpot
11,6.004231491000962,6.004231491000962,6.004231491000962,evspsblpot
12,5.9389332699440125,5.9389332699440125,5.9389332699440125,evspsblpot
13,5.920438213185009,5.920438213185009,5.920438213185009,evspsblpot
14,6.545688783802481,6.545688783802481,6.545688783802481,evspsblpot
15,7.848979976520409,7.848979976520409,7.848979976520409,evspsblpot
16,8.012449733838714,8.012449733838714,8.012449733838714,evspsblpot
17,7.028229408271699,7.028229408271699,7.028229408271699,evspsblpot
18,6.303272978858757,6.303272978858757,6.303272978858757,evspsblpot
19,7.13456361390661,7.13456361390661,7.13456361390661,evspsblpot
20,7.456612564246322,7.456612564246322,7.456612564246322,evspsblpot
21,7.892825619022926,7.892825619022926,7.892825619022926,evspsblpot
22,8.173914962282295,8.173914962282295,8.173914962282295,evspsblpot
23,7.655965179650126,7.655965179650126,7.655965179650126,evspsblpot
24,6.7787751297448215,6.7787751297448215,6.7787751297448215,evspsblpot
25,6.3628211898088045,6.3628211898088045,6.3628211898088045,evspsblpot
26,7.012385811541023,7.012385811541023,7.012385811541023,evspsblpot
27,7.157100172600518,7.157100172600518,7.157100172600518,evspsblpot
28,7.129462168188689,7.129462168188689,7.129462168188689,evspsblpot
29,7.081810396045769,7.081810396045769,7.081810396045769,evspsblpot
30,7.087142269573948,7.087142269573948,7.087142269573948,evspsblpot
31,7.44793844566752,7.44793844566752,7.44793844566752,evspsblpot
32,7.500371472020485,7.500371472020485,7.500371472020485,evspsblpot
33,7.480976082828212,7.480976082828212,7.480976082828212,evspsblpot
34,7.485700736418415,7.485700736418415,7.485700736418415,evspsblpot
35,7.837592894332694,7.837592894332694,7.837592894332694,evspsblpot
36,8.358153490959003,8.358153490959003,8.358153490959003,evspsblpot
37,8.464487687283022,8.464487687283022,8.464487687283022,evspsblpot
38,8.488180000686771,8.488180000686771,8.488180000686771,evspsblpot
39,8.734198342436219,8.734198342436219,8.734198342436219,evspsblpot
40,8.989322397649252,8.989322397649252,8.989322397649252,evspsblpot
41,8.163012188695749,8.163012188695749,8.163012188695749,evspsblpot
42,7.335692037582943,7.335692037582943,7.335692037582943,evspsblpot
43,6.977684685153243,6.977684685153243,6.977684685153243,evspsblpot
44,7.747181203617207,7.747181203617207,7.747181203617207,evspsblpot
45,7.960732568700187,7.960732568700187,7.960732568700187,evspsblpot
46,7.923952872337737,7.923952872337737,7.923952872337737,evspsblpot
47,7.362145223206785,7.362145223206785,7.362145223206785,evspsblpot
48,7.395646765344657,7.395646765344657,7.395646765344657,evspsblpot
49,8.13396658908219,8.13396658908219,8.13396658908219,evspsblpot
50,8.323814565419209,8.323814565419209,8.323814565419209,evspsblpot
51,8.37067041663275,8.37067041663275,8.37067041663275,evspsblpot
52,8.619976052923786,8.619976052923786,8.619976052923786,evspsblpot
53,8.82442531903416,8.82442531903416,8.82442531903416,evspsblpot
54,8.500445218945739,8.500445218945739,8.500445218945739,evspsblpot
55,8.430688209300824,8.430688209300824,8.430688209300824,evspsblpot
56,8.027426535729882,8.027426535729882,8.027426535729882,evspsblpot
57,8.796565356620867,8.796565356620867,8.796565356620867,evspsblpot
58,8.499256352751997,8.499256352751997,8.499256352751997,evspsblpot
59,8.217588996859924,8.217588996859924,8.217588996859924,evspsblpot
60,8.095047106595485,8.095047106595485,8.095047106595485,evspsblpot
61,8.190946785101627,8.190946785101627,8.190946785101627,evspsblpot
62,7.950766630351378,7.950766630351378,7.950766630351378,evspsblpot
63,8.105609211433855,8.105609211433855,8.105609211433855,evspsblpot
64,8.850047230734132,8.850047230734132,8.850047230734132,evspsblpot
65,8.989029185015143,8.989029185015143,8.989029185015143,evspsblpot
66,9.1651015443565,9.1651015443565,9.1651015443565,evspsblpot
67,9.674681518190134,9.674681518190134,9.674681518190134,evspsblpot
68,9.958533917781192,9.958533917781192,9.958533917781192,evspsblpot
69,10.03116235121455,10.03116235121455,10.03116235121455,evspsblpot
70,9.626522638115702,9.626522638115702,9.626522638115702,evspsblpot
71,9.435206488070245,9.435206488070245,9.435206488070245,evspsblpot
72,9.371749986602932,9.371749986602932,9.371749986602932,evspsblpot
73,9.399846007107504,9.399846007107504,9.399846007107504,evspsblpot
74,9.121687840030507,9.121687840030507,9.121687840030507,evspsblpot
75,9.087609588136532,9.087609588136532,9.087609588136532,evspsblpot
76,9.060366080964005,9.060366080964005,9.060366080964005,evspsblpot
77,9.220960704703526,9.220960704703526,9.220960704703526,evspsblpot
78,8.998460047552365,8.998460047552365,8.998460047552365,evspsblpot
79,8.1168570227519,8.1168570227519,8.1168570227519,evspsblpot
80,8.029964989063071,8.029964989063071,8.029964989063071,evspsblpot
81,8.431524900037251,8.431524900037251,8.431524900037251,evspsblpot
82,8.802414357904349,8.802414357904349,8.802414357904349,evspsblpot
83,8.988379872467528,8.988379872467528,8.988379872467528,evspsblpot
84,9.65756847239494,9.65756847239494,9.65756847239494,evspsblpot
85,10.309518109521647,10.309518109521647,10.309518109521647,evspsblpot
86,10.087642223910937,10.087642223910937,10.087642223910937,evspsblpot
87,9.607926658279403,9.607926658279403,9.607926658279403,evspsblpot
88,8.897115235631318,8.897115235631318,8.897115235631318,evspsblpot
89,9.122177973997053,9.122177973997053,9.122177973997053,evspsblpot
90,9.314050839940185,9.314050839940185,9.314050839940185,evspsblpot
91,10.099590625385888,10.099590625385888,10.099590625385888,evspsblpot
92,10.012870705213732,10.012870705213732,10.012870705213732,evspsblpot
93,9.91216889900135,9.91216889900135,9.91216889900135,evspsblpot
94,9.30648437245841,9.30648437245841,9.30648437245841,evspsblpot
95,9.22507101350645,9.22507101350645,9.22507101350645,evspsblpot
96,9.686877818130952,9.686877818130952,9.686877818130952,evspsblpot
97,9.54663632191212,9.54663632191212,9.54663632191212,evspsblpot
98,9.293057051708368,9.293057051708368,9.293057051708368,evspsblpot
99,8.925156385076388,8.925156385076388,8.925156385076388,evspsblpot
100,8.974333014748307,8.974333014748307,8.974333014748307,evspsblpot
101,9.375980093641672,9.375980093641672,9.375980093641672,evspsblpot
102,9.894178880173062,9.894178880173062,9.894178880173062,evspsblpot
103,10.042633491498368,10.042633491498368,10.042633491498368,evspsblpot
104,10.169754716772921,10.169754716772921,10.169754716772921,evspsblpot
105,9.830684174878618,9.830684174878618,9.830684174878618,evspsblpot
106,9.690962381860205,9.690962381860205,9.690962381860205,evspsblpot
107,8.994272393815562,8.994272393815562,8.994272393815562,evspsblpot
108,8.492128093215038,8.492128093215038,8.492128093215038,evspsblpot
109,9.067142210181911,9.067142210181911,9.067142210181911,evspsblpot
110,8.355423227479806,8.355423227479806,8.355423227479806,evspsblpot
111,8.977035031701549,8.977035031701549,8.977035031701549,evspsblpot
112,9.059731691435928,9.059731691435928,9.059731691435928,evspsblpot
113,8.870316534722926,8.870316534722926,8.870316534722926,evspsblpot
114,9.16250162033457,9.16250162033457,9.16250162033457,evspsblpot
115,9.095351065037788,9.095351065037788,9.095351065037788,evspsblpot
116,8.986464946385249,8.986464946385249,8.986464946385249,evspsblpot
117,9.006985996480829,9.006985996480829,9.006985996480829,evspsblpot
118,8.868967798479499,8.868967798479499,8.868967798479499,evspsblpot
119,9.418660147064255,9.418660147064255,9.418660147064255,evspsblpot
120,10.093795452206507,10.093795452206507,10.093795452206507,evspsblpot
121,10.466138231885848,10.466138231885848,10.466138231885848,evspsblpot
122,10.114972308552622,10.114972308552622,10.114972308552622,evspsblpot
123,10.037280726258617,10.037280726258617,10.037280726258617,evspsblpot
124,9.896803800143212,9.896803800143212,9.896803800143212,evspsblpot
125,9.894476287496317,9.894476287496317,9.894476287496317,evspsblpot
126,9.889256504125498,9.889256504125498,9.889256504125498,evspsblpot
127,9.834307875734833,9.834307875734833,9.834307875734833,evspsblpot
128,9.565869004089059,9.565869004089059,9.565869004089059,evspsblpot
129,8.953750978416709,8.953750978416709,8.953750978416709,evspsblpot
130,9.295603801131735,9.295603801131735,9.295603801131735,evspsblpot
131,9.194602234068228,9.194602234068228,9.194602234068228,evspsblpot
132,9.69117864285167,9.69117864285167,9.69117864285167,evspsblpot
133,9.763249524058919,9.763249524058919,9.763249524058919,evspsblpot
134,9.709428508735847,9.709428508735847,9.709428508735847,evspsblpot
135,9.78166971528238,9.78166971528238,9.78166971528238,evspsblpot
136,9.091546336959567,9.091546336959567,9.091546336959567,evspsblpot
137,8.579677786858895,8.579677786858895,8.579677786858895,evspsblpot
138,9.284939052337684,9.284939052337684,9.284939052337684,evspsblpot
139,9.302973463833602,9.302973463833602,9.302973463833602,evspsblpot
140,8.851473897326638,8.851473897326638,8.851473897326638,evspsblpot
141,8.451781709970433,8.451781709970433,8.451781709970433,evspsblpot
142,7.957058103973497,7.957058103973497,7.957058103973497,evspsblpot
143,8.795092297786733,8.795092297786733,8.795092297786733,evspsblpot
144,8.925113911674458,8.925113911674458,8.925113911674458,evspsblpot
145,9.244996041818903,9.244996041818903,9.244996041818903,evspsblpot
146,9.389723221664745,9.389723221664745,9.389723221664745,evspsblpot
147,9.535214612072204,9.535214612072204,9.535214612072204,evspsblpot
148,9.64923275428246,9.64923275428246,9.64923275428246,evspsblpot
149,9.465097769320428,9.465097769320428,9.465097769320428,evspsblpot
150,9.087324848453518,9.087324848453518,9.087324848453518,evspsblpot
151,8.029385456801295,8.029385456801295,8.029385456801295,evspsblpot
152,7.387552392848034,7.387552392848034,7.387552392848034,evspsblpot
153,7.900418245671337,7.900418245671337,7.900418245671337,evspsblpot
154,7.557707199280649,7.557707199280649,7.557707199280649,evspsblpot
155,8.034255256141112,8.034255256141112,8.034255256141112,evspsblpot
156,8.862709017963612,8.862709017963612,8.862709017963612,evspsblpot
157,7.29882081713842,7.29882081713842,7.29882081713842,evspsblpot
158,8.869642844328032,8.869642844328032,8.869642844328032,evspsblpot
159,7.29836646620305,7.29836646620305,7.29836646620305,evspsblpot
160,7.418934485074729,7.418934485074729,7.418934485074729,evspsblpot
161,8.33608780558108,8.33608780558108,8.33608780558108,evspsblpot
162,8.319023602119008,8.319023602119008,8.319023602119008,evspsblpot
163,8.138787653802252,8.138787653802252,8.138787653802252,evspsblpot
164,8.733444210516792,8.733444210516792,8.733444210516792,evspsblpot
165,8.443506241774713,8.443506241774713,8.443506241774713,evspsblpot
166,7.276227591486209,7.276227591486209,7.276227591486209,evspsblpot
167,8.06922462443271,8.06922462443271,8.06922462443271,evspsblpot
168,7.346394740996448,7.346394740996448,7.346394740996448,evspsblpot
169,7.55278235393572,7.55278235393572,7.55278235393572,evspsblpot
170,7.216358899130667,7.216358899130667,7.216358899130667,evspsblpot
171,7.352238696851715,7.352238696851715,7.352238696851715,evspsblpot
172,7.2199099512276135,7.2199099512276135,7.2199099512276135,evspsblpot
173,7.641731677283988,7.641731677283988,7.641731677283988,evspsblpot
174,7.668847643643252,7.668847643643252,7.668847643643252,evspsblpot
175,7.706419167798168,7.706419167798168,7.706419167798168,evspsblpot
176,7.2499408932538465,7.2499408932538465,7.2499408932538465,evspsblpot
177,6.746229683161687,6.746229683161687,6.746229683161687,evspsblpot
178,7.4857849302920085,7.4857849302920085,7.4857849302920085,evspsblpot
179,6.730864571841843,6.730864571841843,6.730864571841843,evspsblpot
180,7.473080616682461,7.473080616682461,7.473080616682461,evspsblpot
181,5.833852260347239,5.833852260347239,5.833852260347239,evspsblpot
182,6.552274810368713,6.552274810368713,6.552274810368713,evspsblpot
183,6.935017305349513,6.935017305349513,6.935017305349513,evspsblpot
184,7.272236676458533,7.272236676458533,7.272236676458533,evspsblpot
185,7.39365395313153,7.39365395313153,7.39365395313153,evspsblpot
186,7.24416579827823,7.24416579827823,7.24416579827823,evspsblpot
187,7.109218000584548,7.109218000584548,7.109218000584548,evspsblpot
188,6.810361408723413,6.810361408723413,6.810361408723413,evspsblpot
