day,mean,min,max,var
1,5.74833070086465,5.74833070086465,5.74833070086465,evspsblpot
2,5.772820001072095,5.772820001072095,5.772820001072095,evspsblpot
3,5.884615203189996,5.884615203189996,5.884615203189996,evspsblpot
4,6.129163763517832,6.129163763517832,6.129163763517832,evspsblpot
5,6.255458116687677,6.255458116687677,6.255458116687677,evspsblpot
6,6.652610169370714,6.652610169370714,6.652610169370714,evspsblpot
7,6.1800006452896215,6.1800006452896215,6.1800006452896215,evspsblpot
8,5.545010446943906,5.545010446943906,5.545010446943906,evspsblpot
9,5.214617979559322,5.214617979559322,5.214617979559322,evspsblpot
10,5.850993047871537,5.850993047871537,5.850993047871537,evspsblpot
11,6.534725226471079,6.534725226471079,6.534725226471079,evspsblpot
12,6.477801760775907,6.477801760775907,6.477801760775907,evspsblpot
13,6.104955791073201,6.104955791073201,6.104955791073201,evspsblpot
14,6.274797937900437,6.274797937900437,6.274797937900437,evspsblpot
15,6.361513011375587,6.361513011375587,6.361513011375587,evspsblpot
16,7.141222007529915,7.141222007529915,7.141222007529915,evspsblpot
17,7.186160650673249,7.186160650673249,7.186160650673249,evspsblpot
18,7.203636265471269,7.203636265471269,7.203636265471269,evspsblpot
19,7.36487986670119,7.36487986670119,7.36487986670119,evspsblpot
20,7.6645797392389,7.6645797392389,7.6645797392389,evspsblpot
21,8.101048836987424,8.101048836987424,8.101048836987424,evspsblpot
22,7.55458216339633,7.55458216339633,7.55458216339633,evspsblpot
23,7.343025109838709,7.343025109838709,7.343025109838709,evspsblpot
24,7.174251684006076,7.174251684006076,7.174251684006076,evspsblpot
25,6.76422848540956,6.76422848540956,6.76422848540956,evspsblpot
26,6.738903454600176,6.738903454600176,6.738903454600176,evspsblpot
27,7.084588834413257,7.084588834413257,7.084588834413257,evspsblpot
28,7.127051102515879,7.127051102515879,7.127051102515879,evspsblpot
29,7.081714651399612,7.081714651399612,7.081714651399612,evspsblpot
30,6.591383463054251,6.591383463054251,6.591383463054251,evspsblpot
31,6.413596666160321,6.413596666160321,6.413596666160321,evspsblpot
32,6.097179391892687,6.097179391892687,6.097179391892687,evspsblpot
33,7.188657612932983,7.188657612932983,7.188657612932983,evspsblpot
34,8.572025758957604,8.572025758957604,8.572025758957604,evspsblpot
35,8.902218914011765,8.902218914011765,8.902218914011765,evspsblpot
36,9.207644443344272,9.207644443344272,9.207644443344272,evspsblpot
37,9.639089827999403,9.639089827999403,9.639089827999403,evspsblpot
38,9.744773682759915,9.744773682759915,9.744773682759915,evspsblpot
39,9.49466337370524,9.49466337370524,9.49466337370524,evspsblpot
40,9.115378024702563,9.115378024702563,9.115378024702563,evspsblpot
41,8.787419048034721,8.787419048034721,8.787419048034721,evspsblpot
42,8.538572232680043,8.538572232680043,8.538572232680043,evspsblpot
43,8.615252151225102,8.615252151225102,8.615252151225102,evspsblpot
44,9.08103870018034,9.08103870018034,9.08103870018034,evspsblpot
45,8.086022417787941,8.086022417787941,8.086022417787941,evspsblpot
46,8.19697902102229,8.19697902102229,8.19697902102229,evspsblpot
47,8.324665618841985,8.324665618841985,8.324665618841985,evspsblpot
48,8.35305182854263,8.35305182854263,8.35305182854263,evspsblpot
49,8.260899133681797,8.260899133681797,8.260899133681797,evspsblpot
50,7.8673158833390895,7.8673158833390895,7.8673158833390895,evspsblpot
51,7.839974219855369,7.839974219855369,7.839974219855369,evspsblpot
