day,mean,min,max,var
1,6.117363680163491,6.117363680163491,6.117363680163491,evspsblpot
2,6.265630936993734,6.265630936993734,6.265630936993734,evspsblpot
3,6.473858608556561,6.473858608556561,6.473858608556561,evspsblpot
4,6.8126895990197065,6.8126895990197065,6.8126895990197065,evspsblpot
5,6.304488899121215,6.304488899121215,6.304488899121215,evspsblpot
6,5.5862710183633215,5.5862710183633215,5.5862710183633215,evspsblpot
7,5.740655588806684,5.740655588806684,5.740655588806684,evspsblpot
8,6.606123873638951,6.606123873638951,6.606123873638951,evspsblpot
9,6.838319592378077,6.838319592378077,6.838319592378077,evspsblpot
10,6.409176821564337,6.409176821564337,6.409176821564337,evspsblpot
11,6.0710786075765135,6.0710786075765135,6.0710786075765135,evspsblpot
12,5.74830533206748,5.74830533206748,5.74830533206748,evspsblpot
13,5.868234907489014,5.868234907489014,5.868234907489014,evspsblpot
14,5.952957204264923,5.952957204264923,5.952957204264923,evspsblpot
15,6.480392392672052,6.480392392672052,6.480392392672052,evspsblpot
16,7.227953304391434,7.227953304391434,7.227953304391434,evspsblpot
17,7.745739800699676,7.745739800699676,7.745739800699676,evspsblpot
18,7.910302300993252,7.910302300993252,7.910302300993252,evspsblpot
19,7.142201067691539,7.142201067691539,7.142201067691539,evspsblpot
20,6.1612186917147875,6.1612186917147875,6.1612186917147875,evspsblpot
21,5.611356486146986,5.611356486146986,5.611356486146986,evspsblpot
22,5.606635207751511,5.606635207751511,5.606635207751511,evspsblpot
23,5.47153478859971,5.47153478859971,5.47153478859971,evspsblpot
24,6.273061059172207,6.273061059172207,6.273061059172207,evspsblpot
25,6.98749342941984,6.98749342941984,6.98749342941984,evspsblpot
26,6.731483796705768,6.731483796705768,6.731483796705768,evspsblpot
27,7.591942835228992,7.591942835228992,7.591942835228992,evspsblpot
28,7.6090871184262685,7.6090871184262685,7.6090871184262685,evspsblpot
29,7.669743627483405,7.669743627483405,7.669743627483405,evspsblpot
30,8.108309878314614,8.108309878314614,8.108309878314614,evspsblpot
31,8.633607969976284,8.633607969976284,8.633607969976284,evspsblpot
32,7.841299384092725,7.841299384092725,7.841299384092725,evspsblpot
33,7.157724401514593,7.157724401514593,7.157724401514593,evspsblpot
34,6.970930991570052,6.970930991570052,6.970930991570052,evspsblpot
35,7.831390652845436,7.831390652845436,7.831390652845436,evspsblpot
36,7.875297672372639,7.875297672372639,7.875297672372639,evspsblpot
37,7.955667525366643,7.955667525366643,7.955667525366643,evspsblpot
38,8.10839043801067,8.10839043801067,8.10839043801067,evspsblpot
39,8.089341023240156,8.089341023240156,8.089341023240156,evspsblpot
40,8.314766097802748,8.314766097802748,8.314766097802748,evspsblpot
41,8.587446485700653,8.587446485700653,8.587446485700653,evspsblpot
42,8.44341877345547,8.44341877345547,8.44341877345547,evspsblpot
43,7.862583458741238,7.862583458741238,7.862583458741238,evspsblpot
44,7.749391274059266,7.749391274059266,7.749391274059266,evspsblpot
45,8.224216992882422,8.224216992882422,8.224216992882422,evspsblpot
46,8.891554192691544,8.891554192691544,8.891554192691544,evspsblpot
47,9.45920718286077,9.45920718286077,9.45920718286077,evspsblpot
48,9.13783131149785,9.13783131149785,9.13783131149785,evspsblpot
49,8.686487660615066,8.686487660615066,8.686487660615066,evspsblpot
50,8.288581566444055,8.288581566444055,8.288581566444055,evspsblpot
51,8.080563066385011,8.080563066385011,8.080563066385011,evspsblpot
52,7.6904987345871,7.6904987345871,7.6904987345871,evspsblpot
53,8.534851208342346,8.534851208342346,8.534851208342346,evspsblpot
54,8.53483934128246,8.53483934128246,8.53483934128246,evspsblpot
55,8.372330324266999,8.372330324266999,8.372330324266999,evspsblpot
56,8.216399417935518,8.216399417935518,8.216399417935518,evspsblpot
57,7.816082548447168,7.816082548447168,7.816082548447168,evspsblpot
58,7.746547695915928,7.746547695915928,7.746547695915928,evspsblpot
59,7.874337195834517,7.874337195834517,7.874337195834517,evspsblpot
60,8.498270260546999,8.498270260546999,8.498270260546999,evspsblpot
61,9.245589212136604,9.245589212136604,9.245589212136604,evspsblpot
62,8.964990461977195,8.964990461977195,8.964990461977195,evspsblpot
63,9.295930076595806,9.295930076595806,9.295930076595806,evspsblpot
64,9.575306357756332,9.575306357756332,9.575306357756332,evspsblpot
65,9.860624035876889,9.860624035876889,9.860624035876889,evspsblpot
66,9.138026817382828,9.138026817382828,9.138026817382828,evspsblpot
67,8.906682831040206,8.906682831040206,8.906682831040206,evspsblpot
68,9.992964786344226,9.992964786344226,9.992964786344226,evspsblpot
69,10.313660334967004,10.313660334967004,10.313660334967004,evspsblpot
70,10.338207338171634,10.338207338171634,10.338207338171634,evspsblpot
71,9.689168716151887,9.689168716151887,9.689168716151887,evspsblpot
72,8.777329627930053,8.777329627930053,8.777329627930053,evspsblpot
73,8.753645986365925,8.753645986365925,8.753645986365925,evspsblpot
74,9.174278406140605,9.174278406140605,9.174278406140605,evspsblpot
75,9.46381191125739,9.46381191125739,9.46381191125739,evspsblpot
76,10.020916167609803,10.020916167609803,10.020916167609803,evspsblpot
77,9.524498513440099,9.524498513440099,9.524498513440099,evspsblpot
78,9.784611250786236,9.784611250786236,9.784611250786236,evspsblpot
79,9.521141693393988,9.521141693393988,9.521141693393988,evspsblpot
80,8.989045983906623,8.989045983906623,8.989045983906623,evspsblpot
81,9.17305953433273,9.17305953433273,9.17305953433273,evspsblpot
82,9.495986002753337,9.495986002753337,9.495986002753337,evspsblpot
83,9.643525849361403,9.643525849361403,9.643525849361403,evspsblpot
84,9.782983069953266,9.782983069953266,9.782983069953266,evspsblpot
85,9.447251225356604,9.447251225356604,9.447251225356604,evspsblpot
86,9.624708182897345,9.624708182897345,9.624708182897345,evspsblpot
87,9.62659917630778,9.62659917630778,9.62659917630778,evspsblpot
88,10.11383787098729,10.11383787098729,10.11383787098729,evspsblpot
89,9.177726584539828,9.177726584539828,9.177726584539828,evspsblpot
90,9.459410754070122,9.459410754070122,9.459410754070122,evspsblpot
91,9.674184607517594,9.674184607517594,9.674184607517594,evspsblpot
92,9.690784457239847,9.690784457239847,9.690784457239847,evspsblpot
93,10.092628311317565,10.092628311317565,10.092628311317565,evspsblpot
94,10.74571668833131,10.74571668833131,10.74571668833131,evspsblpot
95,10.520645191062698,10.520645191062698,10.520645191062698,evspsblpot
96,10.419811238771198,10.419811238771198,10.419811238771198,evspsblpot
97,9.836522202387954,9.836522202387954,9.836522202387954,evspsblpot
98,9.78760995186963,9.78760995186963,9.78760995186963,evspsblpot
99,10.751911287023983,10.751911287023983,10.751911287023983,evspsblpot
100,10.456738613386888,10.456738613386888,10.456738613386888,evspsblpot
101,11.144840906515466,11.144840906515466,11.144840906515466,evspsblpot
102,10.830795377675432,10.830795377675432,10.830795377675432,evspsblpot
103,10.751600626041618,10.751600626041618,10.751600626041618,evspsblpot
104,9.492477908932592,9.492477908932592,9.492477908932592,evspsblpot
105,5.983695545393942,5.983695545393942,5.983695545393942,evspsblpot
106,9.631774736764262,9.631774736764262,9.631774736764262,evspsblpot
107,10.323049312101018,10.323049312101018,10.323049312101018,evspsblpot
108,10.67528398954422,10.67528398954422,10.67528398954422,evspsblpot
109,10.394828450298556,10.394828450298556,10.394828450298556,evspsblpot
110,11.607338365963479,11.607338365963479,11.607338365963479,evspsblpot
111,10.891173971954686,10.891173971954686,10.891173971954686,evspsblpot
112,11.01297734389826,11.01297734389826,11.01297734389826,evspsblpot
113,10.727358182187732,10.727358182187732,10.727358182187732,evspsblpot
114,10.705889270585287,10.705889270585287,10.705889270585287,evspsblpot
115,10.794270147069566,10.794270147069566,10.794270147069566,evspsblpot
116,11.061609765744702,11.061609765744702,11.061609765744702,evspsblpot
117,10.648607139130057,10.648607139130057,10.648607139130057,evspsblpot
118,10.514727655927647,10.514727655927647,10.514727655927647,evspsblpot
119,10.075795782259664,10.075795782259664,10.075795782259664,evspsblpot
120,9.84780416685537,9.84780416685537,9.84780416685537,evspsblpot
121,10.459045733245576,10.459045733245576,10.459045733245576,evspsblpot
122,9.875312396716163,9.875312396716163,9.875312396716163,evspsblpot
123,10.157618719990783,10.157618719990783,10.157618719990783,evspsblpot
124,9.414792657604082,9.414792657604082,9.414792657604082,evspsblpot
125,9.012258362822937,9.012258362822937,9.012258362822937,evspsblpot
126,8.483487147090491,8.483487147090491,8.483487147090491,evspsblpot
127,9.57321572968287,9.57321572968287,9.57321572968287,evspsblpot
128,10.123200853546491,10.123200853546491,10.123200853546491,evspsblpot
129,10.973362590578803,10.973362590578803,10.973362590578803,evspsblpot
130,10.657507420876541,10.657507420876541,10.657507420876541,evspsblpot
131,9.706533515879306,9.706533515879306,9.706533515879306,evspsblpot
132,8.168833420151827,8.168833420151827,8.168833420151827,evspsblpot
133,9.088892329244114,9.088892329244114,9.088892329244114,evspsblpot
134,9.145281142453692,9.145281142453692,9.145281142453692,evspsblpot
135,8.88523980278398,8.88523980278398,8.88523980278398,evspsblpot
136,9.487222190211083,9.487222190211083,9.487222190211083,evspsblpot
137,9.356862394320368,9.356862394320368,9.356862394320368,evspsblpot
138,9.289346963337168,9.289346963337168,9.289346963337168,evspsblpot
139,9.101186708301428,9.101186708301428,9.101186708301428,evspsblpot
140,9.245571253870613,9.245571253870613,9.245571253870613,evspsblpot
141,8.83679499933546,8.83679499933546,8.83679499933546,evspsblpot
142,9.34552334387659,9.34552334387659,9.34552334387659,evspsblpot
143,9.483536926605641,9.483536926605641,9.483536926605641,evspsblpot
144,9.761922649722404,9.761922649722404,9.761922649722404,evspsblpot
145,10.105030111512574,10.105030111512574,10.105030111512574,evspsblpot
146,10.19045515369253,10.19045515369253,10.19045515369253,evspsblpot
147,9.651670159428322,9.651670159428322,9.651670159428322,evspsblpot
148,8.723812186641394,8.723812186641394,8.723812186641394,evspsblpot
149,9.053612367493667,9.053612367493667,9.053612367493667,evspsblpot
150,9.544441693251771,9.544441693251771,9.544441693251771,evspsblpot
151,9.779757327207468,9.779757327207468,9.779757327207468,evspsblpot
152,9.945461217768246,9.945461217768246,9.945461217768246,evspsblpot
