day,mean,min,max,var
1,6.317661316022959,6.317661316022959,6.317661316022959,evspsblpot
2,6.427403737281954,6.427403737281954,6.427403737281954,evspsblpot
3,6.2390444473152495,6.2390444473152495,6.2390444473152495,evspsblpot
4,5.815271364814617,5.815271364814617,5.815271364814617,evspsblpot
5,5.479677731782499,5.479677731782499,5.479677731782499,evspsblpot
6,6.224225274015337,6.224225274015337,6.224225274015337,evspsblpot
7,6.7915240808899995,6.7915240808899995,6.7915240808899995,evspsblpot
8,6.869714611006123,6.869714611006123,6.869714611006123,evspsblpot
9,6.501425676681871,6.501425676681871,6.501425676681871,evspsblpot
10,6.249718100607509,6.249718100607509,6.249718100607509,evspsblpot
11,6.06805765070753,6.06805765070753,6.06805765070753,evspsblpot
12,6.326206425184049,6.326206425184049,6.326206425184049,evspsblpot
13,6.148275743518172,6.148275743518172,6.148275743518172,evspsblpot
14,5.995504496814065,5.995504496814065,5.995504496814065,evspsblpot
15,5.727023825385317,5.727023825385317,5.727023825385317,evspsblpot
16,5.746236501862849,5.746236501862849,5.746236501862849,evspsblpot
17,6.390777015995476,6.390777015995476,6.390777015995476,evspsblpot
18,7.653479529905015,7.653479529905015,7.653479529905015,evspsblpot
19,7.850946307842973,7.850946307842973,7.850946307842973,evspsblpot
20,8.008269181958969,8.008269181958969,8.008269181958969,evspsblpot
21,8.278378762143173,8.278378762143173,8.278378762143173,evspsblpot
22,7.5852282214537725,7.5852282214537725,7.5852282214537725,evspsblpot
23,7.7190317052755235,7.7190317052755235,7.7190317052755235,evspsblpot
24,7.912136381347837,7.912136381347837,7.912136381347837,evspsblpot
25,7.330088071120212,7.330088071120212,7.330088071120212,evspsblpot
26,6.02918760078773,6.02918760078773,6.02918760078773,evspsblpot
27,6.29442080399246,6.29442080399246,6.29442080399246,evspsblpot
28,7.144917371497754,7.144917371497754,7.144917371497754,evspsblpot
29,7.906350433865577,7.906350433865577,7.906350433865577,evspsblpot
30,7.739520923471159,7.739520923471159,7.739520923471159,evspsblpot
31,7.429524999704453,7.429524999704453,7.429524999704453,evspsblpot
32,7.388368714249678,7.388368714249678,7.388368714249678,evspsblpot
33,6.842042287923479,6.842042287923479,6.842042287923479,evspsblpot
34,7.716790908294881,7.716790908294881,7.716790908294881,evspsblpot
35,8.346997433647376,8.346997433647376,8.346997433647376,evspsblpot
36,8.71797318101461,8.71797318101461,8.71797318101461,evspsblpot
37,8.78972423460829,8.78972423460829,8.78972423460829,evspsblpot
38,8.741416970513162,8.741416970513162,8.741416970513162,evspsblpot
39,8.249559525179391,8.249559525179391,8.249559525179391,evspsblpot
40,8.136555566543729,8.136555566543729,8.136555566543729,evspsblpot
41,8.081150874421002,8.081150874421002,8.081150874421002,evspsblpot
42,8.605663869188751,8.605663869188751,8.605663869188751,evspsblpot
43,9.34896269198915,9.34896269198915,9.34896269198915,evspsblpot
44,9.219218121498704,9.219218121498704,9.219218121498704,evspsblpot
45,8.358083479305943,8.358083479305943,8.358083479305943,evspsblpot
46,8.242956490946053,8.242956490946053,8.242956490946053,evspsblpot
47,8.273056342769564,8.273056342769564,8.273056342769564,evspsblpot
48,8.435966890071866,8.435966890071866,8.435966890071866,evspsblpot
49,8.309203602282327,8.309203602282327,8.309203602282327,evspsblpot
50,7.534115622710004,7.534115622710004,7.534115622710004,evspsblpot
51,7.575064102164454,7.575064102164454,7.575064102164454,evspsblpot
52,7.337895764429405,7.337895764429405,7.337895764429405,evspsblpot
53,8.353243084760338,8.353243084760338,8.353243084760338,evspsblpot
54,9.375007662093674,9.375007662093674,9.375007662093674,evspsblpot
55,8.974339954742218,8.974339954742218,8.974339954742218,evspsblpot
56,8.242661915830972,8.242661915830972,8.242661915830972,evspsblpot
57,8.717954716700897,8.717954716700897,8.717954716700897,evspsblpot
58,8.868526315965694,8.868526315965694,8.868526315965694,evspsblpot
59,9.03328786067982,9.03328786067982,9.03328786067982,evspsblpot
60,9.484873847917413,9.484873847917413,9.484873847917413,evspsblpot
61,9.394997409806892,9.394997409806892,9.394997409806892,evspsblpot
62,9.18744155844038,9.18744155844038,9.18744155844038,evspsblpot
63,9.36711434542031,9.36711434542031,9.36711434542031,evspsblpot
64,9.629066870520552,9.629066870520552,9.629066870520552,evspsblpot
65,9.1898824552893,9.1898824552893,9.1898824552893,evspsblpot
66,8.790000651494026,8.790000651494026,8.790000651494026,evspsblpot
67,8.872765710598365,8.872765710598365,8.872765710598365,evspsblpot
68,9.099074390868319,9.099074390868319,9.099074390868319,evspsblpot
69,9.424972895497412,9.424972895497412,9.424972895497412,evspsblpot
70,9.292792753329026,9.292792753329026,9.292792753329026,evspsblpot
71,9.406840503669903,9.406840503669903,9.406840503669903,evspsblpot
72,9.651577968637577,9.651577968637577,9.651577968637577,evspsblpot
73,9.772582259831692,9.772582259831692,9.772582259831692,evspsblpot
74,8.915287377332398,8.915287377332398,8.915287377332398,evspsblpot
75,8.782830257536048,8.782830257536048,8.782830257536048,evspsblpot
76,8.873660454418584,8.873660454418584,8.873660454418584,evspsblpot
77,9.088816210531608,9.088816210531608,9.088816210531608,evspsblpot
78,8.778598030353185,8.778598030353185,8.778598030353185,evspsblpot
79,8.487026623441663,8.487026623441663,8.487026623441663,evspsblpot
80,9.055227016072754,9.055227016072754,9.055227016072754,evspsblpot
81,9.039039926445483,9.039039926445483,9.039039926445483,evspsblpot
82,8.499085572131804,8.499085572131804,8.499085572131804,evspsblpot
83,9.420117633157982,9.420117633157982,9.420117633157982,evspsblpot
84,10.16419860546844,10.16419860546844,10.16419860546844,evspsblpot
85,10.085130310072561,10.085130310072561,10.085130310072561,evspsblpot
86,9.326294571651845,9.326294571651845,9.326294571651845,evspsblpot
87,9.13075109657145,9.13075109657145,9.13075109657145,evspsblpot
88,9.050946601326595,9.050946601326595,9.050946601326595,evspsblpot
89,9.557290678267284,9.557290678267284,9.557290678267284,evspsblpot
90,9.989755928264533,9.989755928264533,9.989755928264533,evspsblpot
91,10.098325195536344,10.098325195536344,10.098325195536344,evspsblpot
92,9.566130558682154,9.566130558682154,9.566130558682154,evspsblpot
93,9.341692262632721,9.341692262632721,9.341692262632721,evspsblpot
94,9.055489323211418,9.055489323211418,9.055489323211418,evspsblpot
95,9.862020569527765,9.862020569527765,9.862020569527765,evspsblpot
96,9.339603880397421,9.339603880397421,9.339603880397421,evspsblpot
97,8.355988895928375,8.355988895928375,8.355988895928375,evspsblpot
98,8.809965181531572,8.809965181531572,8.809965181531572,evspsblpot
99,9.982972168539638,9.982972168539638,9.982972168539638,evspsblpot
100,10.54610319037559,10.54610319037559,10.54610319037559,evspsblpot
101,10.275524625905817,10.275524625905817,10.275524625905817,evspsblpot
102,9.544463791225484,9.544463791225484,9.544463791225484,evspsblpot
103,9.573624608850329,9.573624608850329,9.573624608850329,evspsblpot
104,9.775150690431525,9.775150690431525,9.775150690431525,evspsblpot
105,9.637180605348806,9.637180605348806,9.637180605348806,evspsblpot
106,9.394196841623126,9.394196841623126,9.394196841623126,evspsblpot
107,9.505438802789653,9.505438802789653,9.505438802789653,evspsblpot
108,9.740705424836758,9.740705424836758,9.740705424836758,evspsblpot
109,9.573976779641177,9.573976779641177,9.573976779641177,evspsblpot
110,9.718552724796242,9.718552724796242,9.718552724796242,evspsblpot
111,9.640006213681419,9.640006213681419,9.640006213681419,evspsblpot
112,9.707515191488845,9.707515191488845,9.707515191488845,evspsblpot
113,9.346407428835827,9.346407428835827,9.346407428835827,evspsblpot
114,8.843748630670744,8.843748630670744,8.843748630670744,evspsblpot
115,9.427782019056599,9.427782019056599,9.427782019056599,evspsblpot
116,8.939818104714451,8.939818104714451,8.939818104714451,evspsblpot
117,9.379234103167587,9.379234103167587,9.379234103167587,evspsblpot
118,8.956814735679451,8.956814735679451,8.956814735679451,evspsblpot
119,9.339460714880547,9.339460714880547,9.339460714880547,evspsblpot
120,10.289148292774163,10.289148292774163,10.289148292774163,evspsblpot
121,10.290572899483738,10.290572899483738,10.290572899483738,evspsblpot
122,10.496266873922345,10.496266873922345,10.496266873922345,evspsblpot
123,10.500428308965775,10.500428308965775,10.500428308965775,evspsblpot
124,10.492862681974362,10.492862681974362,10.492862681974362,evspsblpot
125,10.116993109114608,10.116993109114608,10.116993109114608,evspsblpot
126,9.729049188173741,9.729049188173741,9.729049188173741,evspsblpot
127,8.833525969099709,8.833525969099709,8.833525969099709,evspsblpot
128,9.68644717605146,9.68644717605146,9.68644717605146,evspsblpot
129,10.144751107003456,10.144751107003456,10.144751107003456,evspsblpot
130,9.537129727121384,9.537129727121384,9.537129727121384,evspsblpot
131,9.864133759787876,9.864133759787876,9.864133759787876,evspsblpot
132,9.205301549841467,9.205301549841467,9.205301549841467,evspsblpot
133,8.900118371091944,8.900118371091944,8.900118371091944,evspsblpot
134,8.69527448897761,8.69527448897761,8.69527448897761,evspsblpot
135,7.782134259247246,7.782134259247246,7.782134259247246,evspsblpot
136,8.933501584238911,8.933501584238911,8.933501584238911,evspsblpot
137,8.675806722740257,8.675806722740257,8.675806722740257,evspsblpot
138,9.364649710121714,9.364649710121714,9.364649710121714,evspsblpot
139,9.68188427588087,9.68188427588087,9.68188427588087,evspsblpot
140,9.591790092091436,9.591790092091436,9.591790092091436,evspsblpot
141,8.879839621709008,8.879839621709008,8.879839621709008,evspsblpot
142,8.900460159927206,8.900460159927206,8.900460159927206,evspsblpot
143,9.495677685274195,9.495677685274195,9.495677685274195,evspsblpot
144,9.391149757998663,9.391149757998663,9.391149757998663,evspsblpot
145,9.873510922242794,9.873510922242794,9.873510922242794,evspsblpot
146,10.014514813289031,10.014514813289031,10.014514813289031,evspsblpot
147,9.872022387074653,9.872022387074653,9.872022387074653,evspsblpot
148,9.536713347956782,9.536713347956782,9.536713347956782,evspsblpot
149,9.247490356414781,9.247490356414781,9.247490356414781,evspsblpot
150,9.08320913720637,9.08320913720637,9.08320913720637,evspsblpot
151,9.303276289791752,9.303276289791752,9.303276289791752,evspsblpot
152,9.241047845794062,9.241047845794062,9.241047845794062,evspsblpot
153,9.00328313283526,9.00328313283526,9.00328313283526,evspsblpot
154,8.77693324524072,8.77693324524072,8.77693324524072,evspsblpot
155,8.378040003679326,8.378040003679326,8.378040003679326,evspsblpot
156,9.206086843564728,9.206086843564728,9.206086843564728,evspsblpot
157,8.611875131539877,8.611875131539877,8.611875131539877,evspsblpot
158,6.615540407233775,6.615540407233775,6.615540407233775,evspsblpot
159,7.424836142723177,7.424836142723177,7.424836142723177,evspsblpot
160,7.819405655614355,7.819405655614355,7.819405655614355,evspsblpot
161,8.226714967175146,8.226714967175146,8.226714967175146,evspsblpot
162,8.104920922577662,8.104920922577662,8.104920922577662,evspsblpot
163,7.90973282891535,7.90973282891535,7.90973282891535,evspsblpot
164,7.942664263930885,7.942664263930885,7.942664263930885,evspsblpot
165,7.6519530954963395,7.6519530954963395,7.6519530954963395,evspsblpot
166,8.176728257741104,8.176728257741104,8.176728257741104,evspsblpot
167,7.615926048903669,7.615926048903669,7.615926048903669,evspsblpot
168,7.877548258597239,7.877548258597239,7.877548258597239,evspsblpot
169,8.49645240633642,8.49645240633642,8.49645240633642,evspsblpot
170,8.544719953902076,8.544719953902076,8.544719953902076,evspsblpot
171,7.904354611392826,7.904354611392826,7.904354611392826,evspsblpot
172,7.690186766307038,7.690186766307038,7.690186766307038,evspsblpot
173,8.305027736004345,8.305027736004345,8.305027736004345,evspsblpot
174,6.880100310404037,6.880100310404037,6.880100310404037,evspsblpot
175,7.944905002529667,7.944905002529667,7.944905002529667,evspsblpot
176,8.681215625538835,8.681215625538835,8.681215625538835,evspsblpot
177,8.770875486917099,8.770875486917099,8.770875486917099,evspsblpot
178,8.574872068112368,8.574872068112368,8.574872068112368,evspsblpot
179,7.754928924967736,7.754928924967736,7.754928924967736,evspsblpot
180,7.244690735980586,7.244690735980586,7.244690735980586,evspsblpot
181,7.319946695840885,7.319946695840885,7.319946695840885,evspsblpot
182,7.986692407296091,7.986692407296091,7.986692407296091,evspsblpot
183,6.467470257711743,6.467470257711743,6.467470257711743,evspsblpot
184,6.5163203616855405,6.5163203616855405,6.5163203616855405,evspsblpot
185,7.43151442155136,7.43151442155136,7.43151442155136,evspsblpot
186,6.593313877500246,6.593313877500246,6.593313877500246,evspsblpot
187,6.606904436179098,6.606904436179098,6.606904436179098,evspsblpot
188,5.961606847955602,5.961606847955602,5.961606847955602,evspsblpot
189,7.119762939242419,7.119762939242419,7.119762939242419,evspsblpot
190,7.255060407999151,7.255060407999151,7.255060407999151,evspsblpot
191,7.118189211110573,7.118189211110573,7.118189211110573,evspsblpot
192,6.947409226616426,6.947409226616426,6.947409226616426,evspsblpot
193,7.178990397283979,7.178990397283979,7.178990397283979,evspsblpot
194,7.437806581552512,7.437806581552512,7.437806581552512,evspsblpot
195,7.465531023975429,7.465531023975429,7.465531023975429,evspsblpot
196,6.938412022147988,6.938412022147988,6.938412022147988,evspsblpot
197,6.099047295703815,6.099047295703815,6.099047295703815,evspsblpot
198,7.303065376528651,7.303065376528651,7.303065376528651,evspsblpot
199,7.3150226857429095,7.3150226857429095,7.3150226857429095,evspsblpot
200,7.105177133743519,7.105177133743519,7.105177133743519,evspsblpot
201,7.197827300582707,7.197827300582707,7.197827300582707,evspsblpot
202,6.9992786526455735,6.9992786526455735,6.9992786526455735,evspsblpot
203,6.798885267783642,6.798885267783642,6.798885267783642,evspsblpot
204,7.18629592786631,7.18629592786631,7.18629592786631,evspsblpot
205,6.634743107543567,6.634743107543567,6.634743107543567,evspsblpot
206,6.922481685621787,6.922481685621787,6.922481685621787,evspsblpot
207,7.4081394935571145,7.4081394935571145,7.4081394935571145,evspsblpot
208,6.896856214716523,6.896856214716523,6.896856214716523,evspsblpot
209,6.221076875221336,6.221076875221336,6.221076875221336,evspsblpot
210,6.769618145962713,6.769618145962713,6.769618145962713,evspsblpot
211,6.447031530671252,6.447031530671252,6.447031530671252,evspsblpot
212,6.0013304936276,6.0013304936276,6.0013304936276,evspsblpot
213,6.304757804233673,6.304757804233673,6.304757804233673,evspsblpot
214,5.930695198567015,5.930695198567015,5.930695198567015,evspsblpot
215,6.259185426159525,6.259185426159525,6.259185426159525,evspsblpot
216,6.87547868320389,6.87547868320389,6.87547868320389,evspsblpot
217,6.605135960970303,6.605135960970303,6.605135960970303,evspsblpot
218,6.417564772673776,6.417564772673776,6.417564772673776,evspsblpot
219,5.9433277956274555,5.9433277956274555,5.9433277956274555,evspsblpot
220,5.148656479599873,5.148656479599873,5.148656479599873,evspsblpot
221,6.607657640787329,6.607657640787329,6.607657640787329,evspsblpot
222,7.00001915419061,7.00001915419061,7.00001915419061,evspsblpot
223,6.9999907877039265,6.9999907877039265,6.9999907877039265,evspsblpot
224,7.006572285294649,7.006572285294649,7.006572285294649,evspsblpot
225,6.584385114540419,6.584385114540419,6.584385114540419,evspsblpot
226,5.489980628490614,5.489980628490614,5.489980628490614,evspsblpot
227,6.534528808572794,6.534528808572794,6.534528808572794,evspsblpot
228,6.708478367594371,6.708478367594371,6.708478367594371,evspsblpot
229,6.960664160592939,6.960664160592939,6.960664160592939,evspsblpot
230,6.098033451201648,6.098033451201648,6.098033451201648,evspsblpot
231,6.197765128565179,6.197765128565179,6.197765128565179,evspsblpot
232,5.90998823541916,5.90998823541916,5.90998823541916,evspsblpot
233,6.2742123669985705,6.2742123669985705,6.2742123669985705,evspsblpot
234,6.649713154126811,6.649713154126811,6.649713154126811,evspsblpot
235,6.39625575710809,6.39625575710809,6.39625575710809,evspsblpot
236,6.141122744417558,6.141122744417558,6.141122744417558,evspsblpot
237,5.912435578329816,5.912435578329816,5.912435578329816,evspsblpot
238,5.601472344092772,5.601472344092772,5.601472344092772,evspsblpot
239,5.728146768705134,5.728146768705134,5.728146768705134,evspsblpot
240,6.139009008773188,6.139009008773188,6.139009008773188,evspsblpot
241,6.07778762625086,6.07778762625086,6.07778762625086,evspsblpot
242,6.280276266822346,6.280276266822346,6.280276266822346,evspsblpot
243,5.9232931143529015,5.9232931143529015,5.9232931143529015,evspsblpot
244,6.289322836266056,6.289322836266056,6.289322836266056,evspsblpot
245,6.646639912557321,6.646639912557321,6.646639912557321,evspsblpot
246,6.463210725612203,6.463210725612203,6.463210725612203,evspsblpot
247,6.403115041069848,6.403115041069848,6.403115041069848,evspsblpot
248,5.843684817776163,5.843684817776163,5.843684817776163,evspsblpot
249,6.51497721259335,6.51497721259335,6.51497721259335,evspsblpot
250,6.353605127109163,6.353605127109163,6.353605127109163,evspsblpot
251,5.802925946819715,5.802925946819715,5.802925946819715,evspsblpot
252,5.86109000245591,5.86109000245591,5.86109000245591,evspsblpot
253,5.916947979224286,5.916947979224286,5.916947979224286,evspsblpot
254,6.043044318332387,6.043044318332387,6.043044318332387,evspsblpot
255,6.4519407873964605,6.4519407873964605,6.4519407873964605,evspsblpot
256,6.051027771753555,6.051027771753555,6.051027771753555,evspsblpot
257,4.779059519157482,4.779059519157482,4.779059519157482,evspsblpot
258,5.522049793518902,5.522049793518902,5.522049793518902,evspsblpot
259,5.634645350032494,5.634645350032494,5.634645350032494,evspsblpot
260,5.934554149186274,5.934554149186274,5.934554149186274,evspsblpot
261,6.219025516151845,6.219025516151845,6.219025516151845,evspsblpot
262,5.828540808776447,5.828540808776447,5.828540808776447,evspsblpot
263,6.186662245253642,6.186662245253642,6.186662245253642,evspsblpot
264,6.512896199346459,6.512896199346459,6.512896199346459,evspsblpot
265,6.184069059826989,6.184069059826989,6.184069059826989,evspsblpot
266,6.4944238263813165,6.4944238263813165,6.4944238263813165,evspsblpot
267,6.547735999599394,6.547735999599394,6.547735999599394,evspsblpot
268,6.774768401496094,6.774768401496094,6.774768401496094,evspsblpot
269,7.046515385461577,7.046515385461577,7.046515385461577,evspsblpot
270,7.362747710049019,7.362747710049019,7.362747710049019,evspsblpot
271,7.012630771117862,7.012630771117862,7.012630771117862,evspsblpot
272,7.17385775125928,7.17385775125928,7.17385775125928,evspsblpot
273,6.7410256523766146,6.7410256523766146,6.7410256523766146,evspsblpot
