day,mean,min,max,var
1,6.58788469369273,6.58788469369273,6.58788469369273,evspsblpot
2,6.343194801208482,6.343194801208482,6.343194801208482,evspsblpot
3,6.26598782442605,6.26598782442605,6.26598782442605,evspsblpot
4,6.165383540884761,6.165383540884761,6.165383540884761,evspsblpot
5,6.354403273637475,6.354403273637475,6.354403273637475,evspsblpot
6,6.878622434911582,6.878622434911582,6.878622434911582,evspsblpot
7,7.210507570882235,7.210507570882235,7.210507570882235,evspsblpot
8,6.818052488331783,6.818052488331783,6.818052488331783,evspsblpot
9,6.406132107853961,6.406132107853961,6.406132107853961,evspsblpot
10,5.901289398677704,5.901289398677704,5.901289398677704,evspsblpot
11,6.093416002976038,6.093416002976038,6.093416002976038,evspsblpot
12,5.972430306875904,5.972430306875904,5.972430306875904,evspsblpot
13,5.771093903113618,5.771093903113618,5.771093903113618,evspsblpot
14,5.320361237151869,5.320361237151869,5.320361237151869,evspsblpot
15,5.519229122212112,5.519229122212112,5.519229122212112,evspsblpot
16,5.738099007065837,5.738099007065837,5.738099007065837,evspsblpot
17,6.575197039240146,6.575197039240146,6.575197039240146,evspsblpot
18,7.673312072591614,7.673312072591614,7.673312072591614,evspsblpot
19,7.8931079401031345,7.8931079401031345,7.8931079401031345,evspsblpot
20,6.9676556313785944,6.9676556313785944,6.9676556313785944,evspsblpot
21,6.0835779397686185,6.0835779397686185,6.0835779397686185,evspsblpot
22,6.279321479215656,6.279321479215656,6.279321479215656,evspsblpot
23,6.8173863366304515,6.8173863366304515,6.8173863366304515,evspsblpot
24,7.2344911607209506,7.2344911607209506,7.2344911607209506,evspsblpot
25,7.5824374343120855,7.5824374343120855,7.5824374343120855,evspsblpot
26,8.183933251333489,8.183933251333489,8.183933251333489,evspsblpot
27,8.422038882964658,8.422038882964658,8.422038882964658,evspsblpot
28,8.678469027007718,8.678469027007718,8.678469027007718,evspsblpot
29,8.302307263843977,8.302307263843977,8.302307263843977,evspsblpot
30,8.56012776295989,8.56012776295989,8.56012776295989,evspsblpot
31,8.282147720695855,8.282147720695855,8.282147720695855,evspsblpot
32,8.230856762220366,8.230856762220366,8.230856762220366,evspsblpot
33,8.187577032640828,8.187577032640828,8.187577032640828,evspsblpot
34,7.9246005574409395,7.9246005574409395,7.9246005574409395,evspsblpot
35,7.654417863673717,7.654417863673717,7.654417863673717,evspsblpot
36,7.563961552394013,7.563961552394013,7.563961552394013,evspsblpot
37,7.265881579602109,7.265881579602109,7.265881579602109,evspsblpot
38,6.952943770997275,6.952943770997275,6.952943770997275,evspsblpot
39,7.2106970134879536,7.2106970134879536,7.2106970134879536,evspsblpot
40,7.808894229457723,7.808894229457723,7.808894229457723,evspsblpot
41,7.775262376162349,7.775262376162349,7.775262376162349,evspsblpot
42,7.871879966393668,7.871879966393668,7.871879966393668,evspsblpot
43,8.379749967356446,8.379749967356446,8.379749967356446,evspsblpot
44,8.591394137534621,8.591394137534621,8.591394137534621,evspsblpot
