day,mean,min,max,var
1,6.457641094791308,6.457641094791308,6.457641094791308,evspsblpot
2,6.636435316129115,6.636435316129115,6.636435316129115,evspsblpot
3,6.3912049089383345,6.3912049089383345,6.3912049089383345,evspsblpot
4,6.294711377158796,6.294711377158796,6.294711377158796,evspsblpot
5,6.253840452392448,6.253840452392448,6.253840452392448,evspsblpot
6,6.398706749435648,6.398706749435648,6.398706749435648,evspsblpot
7,5.986937367649138,5.986937367649138,5.986937367649138,evspsblpot
8,5.841600321756333,5.841600321756333,5.841600321756333,evspsblpot
9,5.542823799246853,5.542823799246853,5.542823799246853,evspsblpot
10,5.3356900857808975,5.3356900857808975,5.3356900857808975,evspsblpot
11,5.466316470278051,5.466316470278051,5.466316470278051,evspsblpot
12,5.796114501293695,5.796114501293695,5.796114501293695,evspsblpot
13,5.748582972455381,5.748582972455381,5.748582972455381,evspsblpot
14,5.508410669325953,5.508410669325953,5.508410669325953,evspsblpot
15,6.306600461099527,6.306600461099527,6.306600461099527,evspsblpot
16,7.40504901011435,7.40504901011435,7.40504901011435,evspsblpot
17,7.828734627174923,7.828734627174923,7.828734627174923,evspsblpot
18,7.676578433241955,7.676578433241955,7.676578433241955,evspsblpot
19,6.971942906816444,6.971942906816444,6.971942906816444,evspsblpot
20,7.29274714817496,7.29274714817496,7.29274714817496,evspsblpot
21,7.217128567426484,7.217128567426484,7.217128567426484,evspsblpot
22,7.701281253737818,7.701281253737818,7.701281253737818,evspsblpot
23,7.171813245923066,7.171813245923066,7.171813245923066,evspsblpot
24,6.7232168268472785,6.7232168268472785,6.7232168268472785,evspsblpot
25,6.73784348388519,6.73784348388519,6.73784348388519,evspsblpot
26,6.7173200473445025,6.7173200473445025,6.7173200473445025,evspsblpot
27,6.976507419222276,6.976507419222276,6.976507419222276,evspsblpot
28,8.08377069814216,8.08377069814216,8.08377069814216,evspsblpot
29,8.25686044544806,8.25686044544806,8.25686044544806,evspsblpot
30,8.148635346593162,8.148635346593162,8.148635346593162,evspsblpot
31,7.951917474418205,7.951917474418205,7.951917474418205,evspsblpot
32,7.783269433394009,7.783269433394009,7.783269433394009,evspsblpot
33,7.939139784709035,7.939139784709035,7.939139784709035,evspsblpot
34,7.957779222535281,7.957779222535281,7.957779222535281,evspsblpot
35,7.799792743417498,7.799792743417498,7.799792743417498,evspsblpot
36,7.357340505253905,7.357340505253905,7.357340505253905,evspsblpot
37,6.626227393195306,6.626227393195306,6.626227393195306,evspsblpot
38,6.590583007989792,6.590583007989792,6.590583007989792,evspsblpot
39,7.3145627383582035,7.3145627383582035,7.3145627383582035,evspsblpot
40,7.56971112025444,7.56971112025444,7.56971112025444,evspsblpot
41,7.614231371200951,7.614231371200951,7.614231371200951,evspsblpot
42,7.5526232186593365,7.5526232186593365,7.5526232186593365,evspsblpot
43,7.821433790049287,7.821433790049287,7.821433790049287,evspsblpot
44,8.076357814532123,8.076357814532123,8.076357814532123,evspsblpot
45,8.205627552834382,8.205627552834382,8.205627552834382,evspsblpot
46,8.551861979532742,8.551861979532742,8.551861979532742,evspsblpot
47,8.999672383160691,8.999672383160691,8.999672383160691,evspsblpot
48,9.241346994261407,9.241346994261407,9.241346994261407,evspsblpot
49,9.003323262503358,9.003323262503358,9.003323262503358,evspsblpot
50,8.850392505352056,8.850392505352056,8.850392505352056,evspsblpot
51,8.63262987774924,8.63262987774924,8.63262987774924,evspsblpot
52,9.061227728102214,9.061227728102214,9.061227728102214,evspsblpot
53,9.361162392988495,9.361162392988495,9.361162392988495,evspsblpot
54,8.789576605527476,8.789576605527476,8.789576605527476,evspsblpot
55,8.609205922285144,8.609205922285144,8.609205922285144,evspsblpot
56,8.368362651331594,8.368362651331594,8.368362651331594,evspsblpot
57,8.61301944307044,8.61301944307044,8.61301944307044,evspsblpot
58,8.580550873117211,8.580550873117211,8.580550873117211,evspsblpot
59,8.742238169447946,8.742238169447946,8.742238169447946,evspsblpot
60,8.733692047573903,8.733692047573903,8.733692047573903,evspsblpot
61,8.66007644157316,8.66007644157316,8.66007644157316,evspsblpot
62,8.364862834286917,8.364862834286917,8.364862834286917,evspsblpot
63,8.60759325328153,8.60759325328153,8.60759325328153,evspsblpot
64,8.483103943524913,8.483103943524913,8.483103943524913,evspsblpot
65,7.995378527163953,7.995378527163953,7.995378527163953,evspsblpot
66,7.6917053446080805,7.6917053446080805,7.6917053446080805,evspsblpot
67,7.838962284688269,7.838962284688269,7.838962284688269,evspsblpot
68,8.344593194685213,8.344593194685213,8.344593194685213,evspsblpot
69,9.035730611310564,9.035730611310564,9.035730611310564,evspsblpot
70,9.73776279283977,9.73776279283977,9.73776279283977,evspsblpot
71,9.895122449760152,9.895122449760152,9.895122449760152,evspsblpot
72,9.306688683575125,9.306688683575125,9.306688683575125,evspsblpot
73,9.204513708747454,9.204513708747454,9.204513708747454,evspsblpot
74,9.378506800704967,9.378506800704967,9.378506800704967,evspsblpot
75,9.3509036529141,9.3509036529141,9.3509036529141,evspsblpot
76,9.385637127863884,9.385637127863884,9.385637127863884,evspsblpot
77,9.490495964973695,9.490495964973695,9.490495964973695,evspsblpot
78,9.696293396965252,9.696293396965252,9.696293396965252,evspsblpot
79,9.337044338372413,9.337044338372413,9.337044338372413,evspsblpot
80,9.44657989225084,9.44657989225084,9.44657989225084,evspsblpot
81,9.252394740500925,9.252394740500925,9.252394740500925,evspsblpot
82,8.555905899835373,8.555905899835373,8.555905899835373,evspsblpot
83,9.169871594471786,9.169871594471786,9.169871594471786,evspsblpot
84,9.369490312610719,9.369490312610719,9.369490312610719,evspsblpot
85,9.802995373125718,9.802995373125718,9.802995373125718,evspsblpot
86,10.052014751128082,10.052014751128082,10.052014751128082,evspsblpot
87,10.405759250889842,10.405759250889842,10.405759250889842,evspsblpot
88,10.383849828716647,10.383849828716647,10.383849828716647,evspsblpot
89,9.680736911874648,9.680736911874648,9.680736911874648,evspsblpot
90,9.154119921188126,9.154119921188126,9.154119921188126,evspsblpot
91,9.139831685075917,9.139831685075917,9.139831685075917,evspsblpot
92,8.490220462059902,8.490220462059902,8.490220462059902,evspsblpot
93,8.65180951165274,8.65180951165274,8.65180951165274,evspsblpot
94,8.226044397289218,8.226044397289218,8.226044397289218,evspsblpot
95,8.527638713606173,8.527638713606173,8.527638713606173,evspsblpot
96,9.327268074487336,9.327268074487336,9.327268074487336,evspsblpot
97,9.63918826315834,9.63918826315834,9.63918826315834,evspsblpot
98,9.477880417246507,9.477880417246507,9.477880417246507,evspsblpot
99,9.359502663991158,9.359502663991158,9.359502663991158,evspsblpot
100,9.473117501145055,9.473117501145055,9.473117501145055,evspsblpot
101,10.201410719223988,10.201410719223988,10.201410719223988,evspsblpot
102,9.938066210532876,9.938066210532876,9.938066210532876,evspsblpot
103,9.535148466726046,9.535148466726046,9.535148466726046,evspsblpot
104,9.61087433011856,9.61087433011856,9.61087433011856,evspsblpot
105,10.372007140138336,10.372007140138336,10.372007140138336,evspsblpot
106,8.922115262819892,8.922115262819892,8.922115262819892,evspsblpot
107,9.828238016964388,9.828238016964388,9.828238016964388,evspsblpot
108,9.643495446035791,9.643495446035791,9.643495446035791,evspsblpot
109,9.903502075590872,9.903502075590872,9.903502075590872,evspsblpot
110,9.254921390322556,9.254921390322556,9.254921390322556,evspsblpot
111,8.448015373385052,8.448015373385052,8.448015373385052,evspsblpot
112,9.364149844983558,9.364149844983558,9.364149844983558,evspsblpot
113,9.44201374786267,9.44201374786267,9.44201374786267,evspsblpot
114,8.977797290768116,8.977797290768116,8.977797290768116,evspsblpot
115,9.129696310653209,9.129696310653209,9.129696310653209,evspsblpot
116,9.542923578441387,9.542923578441387,9.542923578441387,evspsblpot
117,9.963558516791842,9.963558516791842,9.963558516791842,evspsblpot
118,9.493662793992534,9.493662793992534,9.493662793992534,evspsblpot
