day,mean,min,max,var
1,6.431548849550734,6.431548849550734,6.431548849550734,evspsblpot
2,6.595924423353911,6.595924423353911,6.595924423353911,evspsblpot
3,6.685237422623247,6.685237422623247,6.685237422623247,evspsblpot
4,6.091374472752332,6.091374472752332,6.091374472752332,evspsblpot
5,5.908847459989135,5.908847459989135,5.908847459989135,evspsblpot
6,6.8644446469536975,6.8644446469536975,6.8644446469536975,evspsblpot
7,7.034718132941572,7.034718132941572,7.034718132941572,evspsblpot
8,6.731819722591052,6.731819722591052,6.731819722591052,evspsblpot
9,6.878590844742521,6.878590844742521,6.878590844742521,evspsblpot
10,6.287373923725619,6.287373923725619,6.287373923725619,evspsblpot
11,6.055139744803482,6.055139744803482,6.055139744803482,evspsblpot
12,5.581118703687188,5.581118703687188,5.581118703687188,evspsblpot
13,5.800033490488438,5.800033490488438,5.800033490488438,evspsblpot
14,6.341144070149295,6.341144070149295,6.341144070149295,evspsblpot
15,6.296602792276075,6.296602792276075,6.296602792276075,evspsblpot
16,5.883336911194235,5.883336911194235,5.883336911194235,evspsblpot
17,5.601403552459349,5.601403552459349,5.601403552459349,evspsblpot
18,6.622437562585544,6.622437562585544,6.622437562585544,evspsblpot
19,6.853812990172147,6.853812990172147,6.853812990172147,evspsblpot
20,7.183407252180417,7.183407252180417,7.183407252180417,evspsblpot
21,7.765062712438017,7.765062712438017,7.765062712438017,evspsblpot
22,8.410762112793698,8.410762112793698,8.410762112793698,evspsblpot
23,8.222099309443317,8.222099309443317,8.222099309443317,evspsblpot
24,8.058342287533995,8.058342287533995,8.058342287533995,evspsblpot
25,8.078390283361664,8.078390283361664,8.078390283361664,evspsblpot
26,7.832162037731884,7.832162037731884,7.832162037731884,evspsblpot
27,7.86478731356647,7.86478731356647,7.86478731356647,evspsblpot
28,7.719680082732615,7.719680082732615,7.719680082732615,evspsblpot
29,7.394026774802327,7.394026774802327,7.394026774802327,evspsblpot
30,6.5552798946335695,6.5552798946335695,6.5552798946335695,evspsblpot
31,6.428168891845677,6.428168891845677,6.428168891845677,evspsblpot
32,6.7972755062763435,6.7972755062763435,6.7972755062763435,evspsblpot
33,7.271309967907863,7.271309967907863,7.271309967907863,evspsblpot
34,7.401406097763558,7.401406097763558,7.401406097763558,evspsblpot
35,7.520477047933001,7.520477047933001,7.520477047933001,evspsblpot
36,7.869380123313151,7.869380123313151,7.869380123313151,evspsblpot
37,8.040619996431843,8.040619996431843,8.040619996431843,evspsblpot
38,7.796967550366737,7.796967550366737,7.796967550366737,evspsblpot
39,8.132239818105216,8.132239818105216,8.132239818105216,evspsblpot
40,8.822964760653052,8.822964760653052,8.822964760653052,evspsblpot
41,8.735488869643566,8.735488869643566,8.735488869643566,evspsblpot
42,8.423752919821712,8.423752919821712,8.423752919821712,evspsblpot
43,8.21975761140295,8.21975761140295,8.21975761140295,evspsblpot
44,8.137833553581904,8.137833553581904,8.137833553581904,evspsblpot
45,8.158814064411823,8.158814064411823,8.158814064411823,evspsblpot
46,7.930436204265916,7.930436204265916,7.930436204265916,evspsblpot
47,7.666274739328852,7.666274739328852,7.666274739328852,evspsblpot
48,7.698343901231007,7.698343901231007,7.698343901231007,evspsblpot
49,7.6915656497954465,7.6915656497954465,7.6915656497954465,evspsblpot
50,7.961588642904592,7.961588642904592,7.961588642904592,evspsblpot
51,8.419840220766224,8.419840220766224,8.419840220766224,evspsblpot
52,9.056152440223144,9.056152440223144,9.056152440223144,evspsblpot
53,9.386243085289715,9.386243085289715,9.386243085289715,evspsblpot
54,9.130169507727446,9.130169507727446,9.130169507727446,evspsblpot
55,8.951145607157445,8.951145607157445,8.951145607157445,evspsblpot
56,9.20408041545997,9.20408041545997,9.20408041545997,evspsblpot
57,10.0188950433651,10.0188950433651,10.0188950433651,evspsblpot
58,10.087272374672288,10.087272374672288,10.087272374672288,evspsblpot
59,9.965156063892069,9.965156063892069,9.965156063892069,evspsblpot
60,8.999555791615744,8.999555791615744,8.999555791615744,evspsblpot
61,9.053817527245647,9.053817527245647,9.053817527245647,evspsblpot
62,8.191782411553362,8.191782411553362,8.191782411553362,evspsblpot
63,7.515077223679524,7.515077223679524,7.515077223679524,evspsblpot
64,7.693057174277947,7.693057174277947,7.693057174277947,evspsblpot
65,8.692428318603211,8.692428318603211,8.692428318603211,evspsblpot
66,9.232868969690182,9.232868969690182,9.232868969690182,evspsblpot
67,9.227804207062846,9.227804207062846,9.227804207062846,evspsblpot
68,9.217985563038626,9.217985563038626,9.217985563038626,evspsblpot
69,9.162878542493456,9.162878542493456,9.162878542493456,evspsblpot
70,9.084611302192139,9.084611302192139,9.084611302192139,evspsblpot
71,8.840912359050273,8.840912359050273,8.840912359050273,evspsblpot
72,8.556604798902585,8.556604798902585,8.556604798902585,evspsblpot
73,9.090280497249363,9.090280497249363,9.090280497249363,evspsblpot
74,9.516688034710251,9.516688034710251,9.516688034710251,evspsblpot
75,9.664800885961654,9.664800885961654,9.664800885961654,evspsblpot
76,9.460325406626483,9.460325406626483,9.460325406626483,evspsblpot
77,9.0447704853926,9.0447704853926,9.0447704853926,evspsblpot
78,8.940899634758102,8.940899634758102,8.940899634758102,evspsblpot
79,9.695775912541974,9.695775912541974,9.695775912541974,evspsblpot
80,9.61315924521139,9.61315924521139,9.61315924521139,evspsblpot
81,9.398205826396193,9.398205826396193,9.398205826396193,evspsblpot
82,9.68312655185829,9.68312655185829,9.68312655185829,evspsblpot
83,10.0497325299645,10.0497325299645,10.0497325299645,evspsblpot
84,10.522210581132622,10.522210581132622,10.522210581132622,evspsblpot
85,10.907861161306252,10.907861161306252,10.907861161306252,evspsblpot
86,10.182786826415336,10.182786826415336,10.182786826415336,evspsblpot
87,10.179574723536893,10.179574723536893,10.179574723536893,evspsblpot
88,10.321050558489775,10.321050558489775,10.321050558489775,evspsblpot
89,9.966064397258338,9.966064397258338,9.966064397258338,evspsblpot
90,9.40305845021297,9.40305845021297,9.40305845021297,evspsblpot
91,9.63082861830892,9.63082861830892,9.63082861830892,evspsblpot
92,9.702945895859163,9.702945895859163,9.702945895859163,evspsblpot
93,8.9158882461067,8.9158882461067,8.9158882461067,evspsblpot
94,9.255274238295772,9.255274238295772,9.255274238295772,evspsblpot
95,8.911878631167816,8.911878631167816,8.911878631167816,evspsblpot
96,8.61736025671336,8.61736025671336,8.61736025671336,evspsblpot
97,9.002445022644395,9.002445022644395,9.002445022644395,evspsblpot
98,8.277143330266393,8.277143330266393,8.277143330266393,evspsblpot
99,7.980168195720326,7.980168195720326,7.980168195720326,evspsblpot
100,8.739866398011664,8.739866398011664,8.739866398011664,evspsblpot
101,9.404429570648569,9.404429570648569,9.404429570648569,evspsblpot
102,9.253959913103689,9.253959913103689,9.253959913103689,evspsblpot
103,9.08029840768324,9.08029840768324,9.08029840768324,evspsblpot
104,9.702233061433862,9.702233061433862,9.702233061433862,evspsblpot
105,10.276690258096227,10.276690258096227,10.276690258096227,evspsblpot
106,10.235659306189746,10.235659306189746,10.235659306189746,evspsblpot
107,10.279742084007099,10.279742084007099,10.279742084007099,evspsblpot
108,9.56140348291034,9.56140348291034,9.56140348291034,evspsblpot
109,10.043509316261703,10.043509316261703,10.043509316261703,evspsblpot
110,10.810020506944293,10.810020506944293,10.810020506944293,evspsblpot
111,9.5242422422626,9.5242422422626,9.5242422422626,evspsblpot
112,8.733532031715688,8.733532031715688,8.733532031715688,evspsblpot
113,9.642912258555686,9.642912258555686,9.642912258555686,evspsblpot
114,10.027753798995768,10.027753798995768,10.027753798995768,evspsblpot
115,9.564841927512662,9.564841927512662,9.564841927512662,evspsblpot
116,9.505704495632807,9.505704495632807,9.505704495632807,evspsblpot
117,9.54712164299354,9.54712164299354,9.54712164299354,evspsblpot
118,9.606361699040919,9.606361699040919,9.606361699040919,evspsblpot
119,9.661569712197245,9.661569712197245,9.661569712197245,evspsblpot
120,9.915580679284494,9.915580679284494,9.915580679284494,evspsblpot
121,10.264777773133073,10.264777773133073,10.264777773133073,evspsblpot
122,9.932577304143956,9.932577304143956,9.932577304143956,evspsblpot
123,9.398567445699232,9.398567445699232,9.398567445699232,evspsblpot
124,9.089255034143097,9.089255034143097,9.089255034143097,evspsblpot
125,9.98331026414494,9.98331026414494,9.98331026414494,evspsblpot
126,10.14414540562168,10.14414540562168,10.14414540562168,evspsblpot
127,8.983417405918631,8.983417405918631,8.983417405918631,evspsblpot
128,8.679195770476957,8.679195770476957,8.679195770476957,evspsblpot
129,9.178125257277038,9.178125257277038,9.178125257277038,evspsblpot
130,9.547361835222256,9.547361835222256,9.547361835222256,evspsblpot
131,10.29030546016221,10.29030546016221,10.29030546016221,evspsblpot
132,9.834975322219433,9.834975322219433,9.834975322219433,evspsblpot
133,10.149357182823033,10.149357182823033,10.149357182823033,evspsblpot
134,8.83288481336733,8.83288481336733,8.83288481336733,evspsblpot
135,9.525053073194474,9.525053073194474,9.525053073194474,evspsblpot
136,9.976026628883039,9.976026628883039,9.976026628883039,evspsblpot
137,9.93843255655259,9.93843255655259,9.93843255655259,evspsblpot
138,9.613336773522185,9.613336773522185,9.613336773522185,evspsblpot
139,8.991572659849087,8.991572659849087,8.991572659849087,evspsblpot
140,10.20477546052732,10.20477546052732,10.20477546052732,evspsblpot
141,9.978227004940202,9.978227004940202,9.978227004940202,evspsblpot
142,9.500873867863119,9.500873867863119,9.500873867863119,evspsblpot
143,9.049409183047922,9.049409183047922,9.049409183047922,evspsblpot
144,9.33917890303536,9.33917890303536,9.33917890303536,evspsblpot
145,8.9448593027789,8.9448593027789,8.9448593027789,evspsblpot
146,8.873865082364222,8.873865082364222,8.873865082364222,evspsblpot
147,8.550881476955748,8.550881476955748,8.550881476955748,evspsblpot
148,8.784304723428798,8.784304723428798,8.784304723428798,evspsblpot
149,8.740987018190783,8.740987018190783,8.740987018190783,evspsblpot
150,8.17465957599105,8.17465957599105,8.17465957599105,evspsblpot
151,8.20028553399698,8.20028553399698,8.20028553399698,evspsblpot
152,7.7529877271800585,7.7529877271800585,7.7529877271800585,evspsblpot
153,8.380992318415831,8.380992318415831,8.380992318415831,evspsblpot
154,9.101145763938886,9.101145763938886,9.101145763938886,evspsblpot
155,7.2802497488153755,7.2802497488153755,7.2802497488153755,evspsblpot
156,7.760937200504891,7.760937200504891,7.760937200504891,evspsblpot
157,7.333538979480492,7.333538979480492,7.333538979480492,evspsblpot
158,7.239607967172503,7.239607967172503,7.239607967172503,evspsblpot
159,8.381136200043189,8.381136200043189,8.381136200043189,evspsblpot
160,7.396383904671957,7.396383904671957,7.396383904671957,evspsblpot
161,7.938905761530556,7.938905761530556,7.938905761530556,evspsblpot
162,7.768156967315938,7.768156967315938,7.768156967315938,evspsblpot
163,8.110562064512749,8.110562064512749,8.110562064512749,evspsblpot
164,6.6199802413007625,6.6199802413007625,6.6199802413007625,evspsblpot
165,7.279638423300573,7.279638423300573,7.279638423300573,evspsblpot
166,7.672230755978954,7.672230755978954,7.672230755978954,evspsblpot
167,7.890785223816628,7.890785223816628,7.890785223816628,evspsblpot
168,7.172259245965802,7.172259245965802,7.172259245965802,evspsblpot
169,7.667262037293986,7.667262037293986,7.667262037293986,evspsblpot
170,7.4442974608244885,7.4442974608244885,7.4442974608244885,evspsblpot
171,7.051885422236784,7.051885422236784,7.051885422236784,evspsblpot
172,7.623570710252639,7.623570710252639,7.623570710252639,evspsblpot
173,7.60181541349072,7.60181541349072,7.60181541349072,evspsblpot
174,6.853219146330422,6.853219146330422,6.853219146330422,evspsblpot
175,6.63161570326054,6.63161570326054,6.63161570326054,evspsblpot
176,6.859445042136051,6.859445042136051,6.859445042136051,evspsblpot
177,7.11816678726016,7.11816678726016,7.11816678726016,evspsblpot
178,8.24056704817199,8.24056704817199,8.24056704817199,evspsblpot
179,8.110007253650487,8.110007253650487,8.110007253650487,evspsblpot
180,7.60758981604115,7.60758981604115,7.60758981604115,evspsblpot
181,6.741751575294573,6.741751575294573,6.741751575294573,evspsblpot
182,7.227671140943707,7.227671140943707,7.227671140943707,evspsblpot
183,7.033032492282741,7.033032492282741,7.033032492282741,evspsblpot
184,6.924317462110596,6.924317462110596,6.924317462110596,evspsblpot
185,6.604411279164153,6.604411279164153,6.604411279164153,evspsblpot
186,6.824679136860004,6.824679136860004,6.824679136860004,evspsblpot
187,6.295070438211571,6.295070438211571,6.295070438211571,evspsblpot
188,7.268532821980591,7.268532821980591,7.268532821980591,evspsblpot
189,7.175086377282849,7.175086377282849,7.175086377282849,evspsblpot
190,6.894982744590541,6.894982744590541,6.894982744590541,evspsblpot
191,6.053626176457467,6.053626176457467,6.053626176457467,evspsblpot
192,5.8729420656222535,5.8729420656222535,5.8729420656222535,evspsblpot
193,5.91879706563082,5.91879706563082,5.91879706563082,evspsblpot
194,6.002970183087842,6.002970183087842,6.002970183087842,evspsblpot
195,6.582116181538103,6.582116181538103,6.582116181538103,evspsblpot
196,6.860380156138145,6.860380156138145,6.860380156138145,evspsblpot
197,6.474753724586914,6.474753724586914,6.474753724586914,evspsblpot
198,6.441871930560147,6.441871930560147,6.441871930560147,evspsblpot
199,5.977302281109685,5.977302281109685,5.977302281109685,evspsblpot
200,5.315580566353187,5.315580566353187,5.315580566353187,evspsblpot
201,6.17517491758514,6.17517491758514,6.17517491758514,evspsblpot
202,6.567347837335882,6.567347837335882,6.567347837335882,evspsblpot
203,6.767576259317714,6.767576259317714,6.767576259317714,evspsblpot
204,6.888481289406367,6.888481289406367,6.888481289406367,evspsblpot
205,6.620076535269114,6.620076535269114,6.620076535269114,evspsblpot
206,6.619022815016634,6.619022815016634,6.619022815016634,evspsblpot
207,6.739324160972599,6.739324160972599,6.739324160972599,evspsblpot
208,6.154392362969793,6.154392362969793,6.154392362969793,evspsblpot
209,5.4065847009549115,5.4065847009549115,5.4065847009549115,evspsblpot
210,5.4261439022336395,5.4261439022336395,5.4261439022336395,evspsblpot
211,6.05010751365266,6.05010751365266,6.05010751365266,evspsblpot
212,6.482088668164359,6.482088668164359,6.482088668164359,evspsblpot
213,6.6076288937095,6.6076288937095,6.6076288937095,evspsblpot
214,6.3157851126943365,6.3157851126943365,6.3157851126943365,evspsblpot
215,6.272594527744119,6.272594527744119,6.272594527744119,evspsblpot
216,6.146251569581082,6.146251569581082,6.146251569581082,evspsblpot
217,6.135742938195275,6.135742938195275,6.135742938195275,evspsblpot
218,6.4277481318674266,6.4277481318674266,6.4277481318674266,evspsblpot
219,6.369127393115,6.369127393115,6.369127393115,evspsblpot
220,6.1768461119903435,6.1768461119903435,6.1768461119903435,evspsblpot
221,5.896938209257675,5.896938209257675,5.896938209257675,evspsblpot
222,6.414164073116097,6.414164073116097,6.414164073116097,evspsblpot
223,6.600222675869617,6.600222675869617,6.600222675869617,evspsblpot
224,6.7919148483931995,6.7919148483931995,6.7919148483931995,evspsblpot
225,6.358395752464153,6.358395752464153,6.358395752464153,evspsblpot
226,4.739561226705445,4.739561226705445,4.739561226705445,evspsblpot
227,5.49698259893757,5.49698259893757,5.49698259893757,evspsblpot
228,6.41691224714049,6.41691224714049,6.41691224714049,evspsblpot
229,5.942472998300704,5.942472998300704,5.942472998300704,evspsblpot
230,6.187449039386315,6.187449039386315,6.187449039386315,evspsblpot
231,6.216265449281301,6.216265449281301,6.216265449281301,evspsblpot
232,6.2854509346768905,6.2854509346768905,6.2854509346768905,evspsblpot
233,6.386617580948964,6.386617580948964,6.386617580948964,evspsblpot
234,6.023422208183539,6.023422208183539,6.023422208183539,evspsblpot
235,6.8594602632347375,6.8594602632347375,6.8594602632347375,evspsblpot
236,6.686113399791887,6.686113399791887,6.686113399791887,evspsblpot
237,6.765581437375448,6.765581437375448,6.765581437375448,evspsblpot
238,6.971786958152778,6.971786958152778,6.971786958152778,evspsblpot
239,7.088794001062791,7.088794001062791,7.088794001062791,evspsblpot
240,6.891281547821799,6.891281547821799,6.891281547821799,evspsblpot
241,7.490475682987733,7.490475682987733,7.490475682987733,evspsblpot
242,7.265917042463353,7.265917042463353,7.265917042463353,evspsblpot
243,7.1101677391036775,7.1101677391036775,7.1101677391036775,evspsblpot
244,6.962900296999169,6.962900296999169,6.962900296999169,evspsblpot
245,6.760260124242822,6.760260124242822,6.760260124242822,evspsblpot
246,6.464149481674519,6.464149481674519,6.464149481674519,evspsblpot
247,6.564048270101607,6.564048270101607,6.564048270101607,evspsblpot
248,5.921855450785046,5.921855450785046,5.921855450785046,evspsblpot
249,5.277586635704393,5.277586635704393,5.277586635704393,evspsblpot
250,6.58974360987101,6.58974360987101,6.58974360987101,evspsblpot
251,6.509200161113388,6.509200161113388,6.509200161113388,evspsblpot
252,6.534965830129005,6.534965830129005,6.534965830129005,evspsblpot
253,5.591218431045277,5.591218431045277,5.591218431045277,evspsblpot
254,5.492451414027173,5.492451414027173,5.492451414027173,evspsblpot
255,6.586266867428733,6.586266867428733,6.586266867428733,evspsblpot
256,6.81934971590833,6.81934971590833,6.81934971590833,evspsblpot
257,6.608261864477104,6.608261864477104,6.608261864477104,evspsblpot
258,6.86718171851382,6.86718171851382,6.86718171851382,evspsblpot
259,7.155020690793431,7.155020690793431,7.155020690793431,evspsblpot
260,6.9462246939680465,6.9462246939680465,6.9462246939680465,evspsblpot
261,6.8862435781998075,6.8862435781998075,6.8862435781998075,evspsblpot
262,6.872252836335582,6.872252836335582,6.872252836335582,evspsblpot
263,6.9148728341185555,6.9148728341185555,6.9148728341185555,evspsblpot
264,6.8149990090457475,6.8149990090457475,6.8149990090457475,evspsblpot
265,6.77480903715755,6.77480903715755,6.77480903715755,evspsblpot
266,6.6450140073799115,6.6450140073799115,6.6450140073799115,evspsblpot
267,6.575395261186095,6.575395261186095,6.575395261186095,evspsblpot
268,5.270047795796236,5.270047795796236,5.270047795796236,evspsblpot
269,6.011305010911991,6.011305010911991,6.011305010911991,evspsblpot
270,6.546954243258082,6.546954243258082,6.546954243258082,evspsblpot
271,6.587175510900862,6.587175510900862,6.587175510900862,evspsblpot
272,6.556671498636,6.556671498636,6.556671498636,evspsblpot
273,6.693564698193498,6.693564698193498,6.693564698193498,evspsblpot
274,6.359527232047242,6.359527232047242,6.359527232047242,evspsblpot
275,6.624864993458405,6.624864993458405,6.624864993458405,evspsblpot
276,6.6672239286015245,6.6672239286015245,6.6672239286015245,evspsblpot
277,6.666946187980753,6.666946187980753,6.666946187980753,evspsblpot
278,6.507679297597777,6.507679297597777,6.507679297597777,evspsblpot
279,6.800851745220328,6.800851745220328,6.800851745220328,evspsblpot
280,6.891353590451292,6.891353590451292,6.891353590451292,evspsblpot
281,6.437274858445741,6.437274858445741,6.437274858445741,evspsblpot
282,6.4187857167381495,6.4187857167381495,6.4187857167381495,evspsblpot
283,6.792621446826792,6.792621446826792,6.792621446826792,evspsblpot
284,6.775140443404038,6.775140443404038,6.775140443404038,evspsblpot
285,6.844121917251474,6.844121917251474,6.844121917251474,evspsblpot
286,6.870011987129902,6.870011987129902,6.870011987129902,evspsblpot
287,6.987075872810906,6.987075872810906,6.987075872810906,evspsblpot
288,7.094787638530864,7.094787638530864,7.094787638530864,evspsblpot
289,7.585628239398336,7.585628239398336,7.585628239398336,evspsblpot
290,7.194540737156773,7.194540737156773,7.194540737156773,evspsblpot
291,7.458758158641621,7.458758158641621,7.458758158641621,evspsblpot
292,6.74961786174488,6.74961786174488,6.74961786174488,evspsblpot
293,7.195691325317433,7.195691325317433,7.195691325317433,evspsblpot
294,5.887883834453245,5.887883834453245,5.887883834453245,evspsblpot
295,6.8550131658392806,6.8550131658392806,6.8550131658392806,evspsblpot
296,7.16553572544981,7.16553572544981,7.16553572544981,evspsblpot
297,6.847219467871378,6.847219467871378,6.847219467871378,evspsblpot
298,6.990275405006548,6.990275405006548,6.990275405006548,evspsblpot
299,6.983974805942918,6.983974805942918,6.983974805942918,evspsblpot
300,7.234026419375126,7.234026419375126,7.234026419375126,evspsblpot
301,6.932178361943774,6.932178361943774,6.932178361943774,evspsblpot
302,7.12911685658754,7.12911685658754,7.12911685658754,evspsblpot
303,7.047774851696072,7.047774851696072,7.047774851696072,evspsblpot
304,6.8173583898654755,6.8173583898654755,6.8173583898654755,evspsblpot
305,7.032652975896643,7.032652975896643,7.032652975896643,evspsblpot
306,7.088599271885474,7.088599271885474,7.088599271885474,evspsblpot
307,7.695512640998425,7.695512640998425,7.695512640998425,evspsblpot
308,7.678618548344786,7.678618548344786,7.678618548344786,evspsblpot
309,7.541079263212529,7.541079263212529,7.541079263212529,evspsblpot
310,7.783688081374317,7.783688081374317,7.783688081374317,evspsblpot
311,7.192972945839401,7.192972945839401,7.192972945839401,evspsblpot
312,6.836738161956185,6.836738161956185,6.836738161956185,evspsblpot
313,6.366917305779125,6.366917305779125,6.366917305779125,evspsblpot
314,7.107767273846892,7.107767273846892,7.107767273846892,evspsblpot
315,7.40280864067201,7.40280864067201,7.40280864067201,evspsblpot
316,7.463514949356056,7.463514949356056,7.463514949356056,evspsblpot
317,7.226156762841538,7.226156762841538,7.226156762841538,evspsblpot
318,6.977472743851168,6.977472743851168,6.977472743851168,evspsblpot
319,6.842330833009319,6.842330833009319,6.842330833009319,evspsblpot
320,7.192251103962156,7.192251103962156,7.192251103962156,evspsblpot
321,7.114340637672554,7.114340637672554,7.114340637672554,evspsblpot
322,6.0272949669088005,6.0272949669088005,6.0272949669088005,evspsblpot
323,7.000639826690768,7.000639826690768,7.000639826690768,evspsblpot
324,7.7100953534456735,7.7100953534456735,7.7100953534456735,evspsblpot
325,7.4742731559596205,7.4742731559596205,7.4742731559596205,evspsblpot
326,7.441560060627661,7.441560060627661,7.441560060627661,evspsblpot
327,7.188756513550536,7.188756513550536,7.188756513550536,evspsblpot
328,7.249370208718023,7.249370208718023,7.249370208718023,evspsblpot
329,7.466642617225444,7.466642617225444,7.466642617225444,evspsblpot
330,7.499831220966785,7.499831220966785,7.499831220966785,evspsblpot
331,7.101115173238016,7.101115173238016,7.101115173238016,evspsblpot
332,6.784734107018717,6.784734107018717,6.784734107018717,evspsblpot
333,6.405382814911673,6.405382814911673,6.405382814911673,evspsblpot
334,6.121857793032603,6.121857793032603,6.121857793032603,evspsblpot
335,6.493950322949622,6.493950322949622,6.493950322949622,evspsblpot
336,6.573732467493841,6.573732467493841,6.573732467493841,evspsblpot
337,6.694957902590747,6.694957902590747,6.694957902590747,evspsblpot
338,6.733503487508689,6.733503487508689,6.733503487508689,evspsblpot
339,6.2802554907932935,6.2802554907932935,6.2802554907932935,evspsblpot
340,6.7235833934764,6.7235833934764,6.7235833934764,evspsblpot
341,7.052514859397541,7.052514859397541,7.052514859397541,evspsblpot
342,7.2800158717711305,7.2800158717711305,7.2800158717711305,evspsblpot
343,7.164130631901557,7.164130631901557,7.164130631901557,evspsblpot
344,7.15019953892332,7.15019953892332,7.15019953892332,evspsblpot
345,7.2908835186718,7.2908835186718,7.2908835186718,evspsblpot
346,7.0825970765778985,7.0825970765778985,7.0825970765778985,evspsblpot
347,6.810944624409392,6.810944624409392,6.810944624409392,evspsblpot
348,6.563326585931208,6.563326585931208,6.563326585931208,evspsblpot
349,6.969764878897295,6.969764878897295,6.969764878897295,evspsblpot
350,7.037619865465071,7.037619865465071,7.037619865465071,evspsblpot
351,6.63826941021519,6.63826941021519,6.63826941021519,evspsblpot
352,6.287497423878917,6.287497423878917,6.287497423878917,evspsblpot
353,5.844156223999273,5.844156223999273,5.844156223999273,evspsblpot
354,6.115412509226325,6.115412509226325,6.115412509226325,evspsblpot
355,6.406655152901161,6.406655152901161,6.406655152901161,evspsblpot
356,6.441531653031291,6.441531653031291,6.441531653031291,evspsblpot
357,6.7084082355831125,6.7084082355831125,6.7084082355831125,evspsblpot
358,7.0249272271247625,7.0249272271247625,7.0249272271247625,evspsblpot
359,6.791964632732275,6.791964632732275,6.791964632732275,evspsblpot
360,7.029591724392653,7.029591724392653,7.029591724392653,evspsblpot
361,7.3048391629455836,7.3048391629455836,7.3048391629455836,evspsblpot
362,7.508180583993767,7.508180583993767,7.508180583993767,evspsblpot
363,7.339694246123138,7.339694246123138,7.339694246123138,evspsblpot
364,6.996289398856911,6.996289398856911,6.996289398856911,evspsblpot
365,6.551603398089863,6.551603398089863,6.551603398089863,evspsblpot
