day,mean,min,max,var
1,5.675584171138169,5.675584171138169,5.675584171138169,evspsblpot
2,5.853851980648625,5.853851980648625,5.853851980648625,evspsblpot
3,6.4723884514606125,6.4723884514606125,6.4723884514606125,evspsblpot
4,6.7304425004173485,6.7304425004173485,6.7304425004173485,evspsblpot
5,6.679627563721273,6.679627563721273,6.679627563721273,evspsblpot
6,6.172956992951778,6.172956992951778,6.172956992951778,evspsblpot
7,5.921953592604933,5.921953592604933,5.921953592604933,evspsblpot
8,5.917925756935823,5.917925756935823,5.917925756935823,evspsblpot
9,5.849923596626112,5.849923596626112,5.849923596626112,evspsblpot
10,5.5247164531800514,5.5247164531800514,5.5247164531800514,evspsblpot
11,6.066748728321521,6.066748728321521,6.066748728321521,evspsblpot
12,6.601625367934123,6.601625367934123,6.601625367934123,evspsblpot
13,6.3543864714496525,6.3543864714496525,6.3543864714496525,evspsblpot
14,6.248790502102307,6.248790502102307,6.248790502102307,evspsblpot
15,7.083805317737422,7.083805317737422,7.083805317737422,evspsblpot
16,6.650638969612083,6.650638969612083,6.650638969612083,evspsblpot
17,5.6646797971180805,5.6646797971180805,5.6646797971180805,evspsblpot
18,5.344172384876683,5.344172384876683,5.344172384876683,evspsblpot
19,5.796829102822542,5.796829102822542,5.796829102822542,evspsblpot
20,6.7162008814851335,6.7162008814851335,6.7162008814851335,evspsblpot
21,7.678134748720442,7.678134748720442,7.678134748720442,evspsblpot
22,8.184837695216556,8.184837695216556,8.184837695216556,evspsblpot
23,8.114724894789632,8.114724894789632,8.114724894789632,evspsblpot
24,7.679416292551758,7.679416292551758,7.679416292551758,evspsblpot
25,7.772052348157472,7.772052348157472,7.772052348157472,evspsblpot
26,8.06877380106968,8.06877380106968,8.06877380106968,evspsblpot
27,8.035791359230934,8.035791359230934,8.035791359230934,evspsblpot
28,7.153844194536132,7.153844194536132,7.153844194536132,evspsblpot
29,6.414403232373607,6.414403232373607,6.414403232373607,evspsblpot
30,6.65933481122156,6.65933481122156,6.65933481122156,evspsblpot
31,7.54964130271851,7.54964130271851,7.54964130271851,evspsblpot
32,7.8218633337825585,7.8218633337825585,7.8218633337825585,evspsblpot
33,7.952851529315355,7.952851529315355,7.952851529315355,evspsblpot
34,7.988510033336025,7.988510033336025,7.988510033336025,evspsblpot
35,7.526050606641269,7.526050606641269,7.526050606641269,evspsblpot
36,7.165043085973591,7.165043085973591,7.165043085973591,evspsblpot
37,7.106166619308117,7.106166619308117,7.106166619308117,evspsblpot
38,6.866947043112765,6.866947043112765,6.866947043112765,evspsblpot
39,7.624959461111861,7.624959461111861,7.624959461111861,evspsblpot
40,8.174069549798817,8.174069549798817,8.174069549798817,evspsblpot
41,7.712675186899951,7.712675186899951,7.712675186899951,evspsblpot
42,8.051384055015333,8.051384055015333,8.051384055015333,evspsblpot
43,8.463149348980739,8.463149348980739,8.463149348980739,evspsblpot
44,8.16235339545861,8.16235339545861,8.16235339545861,evspsblpot
45,8.239003981170436,8.239003981170436,8.239003981170436,evspsblpot
46,8.623022337510541,8.623022337510541,8.623022337510541,evspsblpot
47,8.75482288347834,8.75482288347834,8.75482288347834,evspsblpot
48,8.861727187881586,8.861727187881586,8.861727187881586,evspsblpot
49,8.668928314604974,8.668928314604974,8.668928314604974,evspsblpot
50,8.68457172428074,8.68457172428074,8.68457172428074,evspsblpot
51,8.356888728506416,8.356888728506416,8.356888728506416,evspsblpot
52,8.21106729802331,8.21106729802331,8.21106729802331,evspsblpot
53,8.264531508017294,8.264531508017294,8.264531508017294,evspsblpot
54,8.159143749758384,8.159143749758384,8.159143749758384,evspsblpot
55,8.283061242056055,8.283061242056055,8.283061242056055,evspsblpot
56,9.126768836981585,9.126768836981585,9.126768836981585,evspsblpot
57,9.874903189284304,9.874903189284304,9.874903189284304,evspsblpot
58,10.057503214500617,10.057503214500617,10.057503214500617,evspsblpot
59,9.428464528540038,9.428464528540038,9.428464528540038,evspsblpot
60,7.7967009534286715,7.7967009534286715,7.7967009534286715,evspsblpot
61,8.31935147357699,8.31935147357699,8.31935147357699,evspsblpot
62,9.076503087763138,9.076503087763138,9.076503087763138,evspsblpot
63,9.027938926598816,9.027938926598816,9.027938926598816,evspsblpot
64,8.659963246582521,8.659963246582521,8.659963246582521,evspsblpot
65,9.090831212821586,9.090831212821586,9.090831212821586,evspsblpot
66,8.632146545228741,8.632146545228741,8.632146545228741,evspsblpot
67,8.690795377955432,8.690795377955432,8.690795377955432,evspsblpot
68,8.855617561922168,8.855617561922168,8.855617561922168,evspsblpot
69,8.747785552492834,8.747785552492834,8.747785552492834,evspsblpot
70,8.76085781673719,8.76085781673719,8.76085781673719,evspsblpot
71,8.152784588828405,8.152784588828405,8.152784588828405,evspsblpot
72,8.721678771021134,8.721678771021134,8.721678771021134,evspsblpot
73,9.387459919768945,9.387459919768945,9.387459919768945,evspsblpot
74,9.130674245281599,9.130674245281599,9.130674245281599,evspsblpot
75,9.20202030643433,9.20202030643433,9.20202030643433,evspsblpot
76,9.523293712770059,9.523293712770059,9.523293712770059,evspsblpot
77,9.50709219637816,9.50709219637816,9.50709219637816,evspsblpot
78,9.314082749332249,9.314082749332249,9.314082749332249,evspsblpot
79,8.964212483108025,8.964212483108025,8.964212483108025,evspsblpot
80,9.135014005197954,9.135014005197954,9.135014005197954,evspsblpot
81,9.52664667927883,9.52664667927883,9.52664667927883,evspsblpot
