day,mean,min,max,var
1,6.465331797129358,6.465331797129358,6.465331797129358,evspsblpot
2,6.317044110217439,6.317044110217439,6.317044110217439,evspsblpot
3,6.318054762174089,6.318054762174089,6.318054762174089,evspsblpot
4,6.199652415456391,6.199652415456391,6.199652415456391,evspsblpot
5,6.839086668947875,6.839086668947875,6.839086668947875,evspsblpot
6,7.02264105082829,7.02264105082829,7.02264105082829,evspsblpot
7,6.540491960860243,6.540491960860243,6.540491960860243,evspsblpot
8,6.48813312798276,6.48813312798276,6.48813312798276,evspsblpot
9,6.439472996955083,6.439472996955083,6.439472996955083,evspsblpot
10,6.208747890948896,6.208747890948896,6.208747890948896,evspsblpot
11,6.122118981879086,6.122118981879086,6.122118981879086,evspsblpot
12,6.091216175068333,6.091216175068333,6.091216175068333,evspsblpot
13,5.761366370510912,5.761366370510912,5.761366370510912,evspsblpot
14,6.020077567355063,6.020077567355063,6.020077567355063,evspsblpot
15,6.18411478540137,6.18411478540137,6.18411478540137,evspsblpot
16,6.212387642891937,6.212387642891937,6.212387642891937,evspsblpot
17,5.702935936837032,5.702935936837032,5.702935936837032,evspsblpot
18,5.6508901123168345,5.6508901123168345,5.6508901123168345,evspsblpot
19,5.807094109608758,5.807094109608758,5.807094109608758,evspsblpot
20,6.306143596288688,6.306143596288688,6.306143596288688,evspsblpot
21,6.170115391514823,6.170115391514823,6.170115391514823,evspsblpot
22,6.432413555425691,6.432413555425691,6.432413555425691,evspsblpot
23,6.909518140216861,6.909518140216861,6.909518140216861,evspsblpot
24,7.44724195508534,7.44724195508534,7.44724195508534,evspsblpot
25,8.154360298296998,8.154360298296998,8.154360298296998,evspsblpot
26,8.40777181766009,8.40777181766009,8.40777181766009,evspsblpot
27,7.902247027229546,7.902247027229546,7.902247027229546,evspsblpot
28,7.946608569493607,7.946608569493607,7.946608569493607,evspsblpot
29,7.889979028053449,7.889979028053449,7.889979028053449,evspsblpot
30,7.777101471340264,7.777101471340264,7.777101471340264,evspsblpot
31,7.707537069210731,7.707537069210731,7.707537069210731,evspsblpot
32,7.480753170862211,7.480753170862211,7.480753170862211,evspsblpot
33,6.453793716914121,6.453793716914121,6.453793716914121,evspsblpot
34,6.702596751596118,6.702596751596118,6.702596751596118,evspsblpot
35,7.803149359597819,7.803149359597819,7.803149359597819,evspsblpot
36,7.8037319985785345,7.8037319985785345,7.8037319985785345,evspsblpot
37,7.004936415336743,7.004936415336743,7.004936415336743,evspsblpot
38,7.083641576093926,7.083641576093926,7.083641576093926,evspsblpot
39,7.934571319454339,7.934571319454339,7.934571319454339,evspsblpot
40,7.867166423438451,7.867166423438451,7.867166423438451,evspsblpot
41,7.651439139391904,7.651439139391904,7.651439139391904,evspsblpot
42,8.017389253796152,8.017389253796152,8.017389253796152,evspsblpot
43,8.206494908562505,8.206494908562505,8.206494908562505,evspsblpot
44,8.556812398299469,8.556812398299469,8.556812398299469,evspsblpot
45,8.727577557014925,8.727577557014925,8.727577557014925,evspsblpot
46,8.391424879696391,8.391424879696391,8.391424879696391,evspsblpot
47,7.98713035266882,7.98713035266882,7.98713035266882,evspsblpot
48,7.835605088097819,7.835605088097819,7.835605088097819,evspsblpot
49,7.970399698688285,7.970399698688285,7.970399698688285,evspsblpot
50,8.053412607964397,8.053412607964397,8.053412607964397,evspsblpot
51,8.16760700652952,8.16760700652952,8.16760700652952,evspsblpot
52,8.169642706861314,8.169642706861314,8.169642706861314,evspsblpot
53,8.232361573927506,8.232361573927506,8.232361573927506,evspsblpot
54,8.55003952935134,8.55003952935134,8.55003952935134,evspsblpot
