day,mean,min,max,var
1,6.279485401506392,6.279485401506392,6.279485401506392,evspsblpot
2,6.496085676483239,6.496085676483239,6.496085676483239,evspsblpot
3,6.305084193557265,6.305084193557265,6.305084193557265,evspsblpot
4,6.252142004071181,6.252142004071181,6.252142004071181,evspsblpot
5,6.106189607845259,6.106189607845259,6.106189607845259,evspsblpot
6,5.660777402281646,5.660777402281646,5.660777402281646,evspsblpot
7,6.080675634739017,6.080675634739017,6.080675634739017,evspsblpot
8,6.803034876652611,6.803034876652611,6.803034876652611,evspsblpot
9,6.362635551352733,6.362635551352733,6.362635551352733,evspsblpot
10,6.080230249434485,6.080230249434485,6.080230249434485,evspsblpot
11,6.091841146423262,6.091841146423262,6.091841146423262,evspsblpot
12,5.977714414908797,5.977714414908797,5.977714414908797,evspsblpot
13,6.7060521050509445,6.7060521050509445,6.7060521050509445,evspsblpot
14,7.200367207331528,7.200367207331528,7.200367207331528,evspsblpot
15,7.253991155537939,7.253991155537939,7.253991155537939,evspsblpot
16,6.867104014715152,6.867104014715152,6.867104014715152,evspsblpot
17,6.652682143751313,6.652682143751313,6.652682143751313,evspsblpot
18,5.7654284372531315,5.7654284372531315,5.7654284372531315,evspsblpot
19,5.977924292506818,5.977924292506818,5.977924292506818,evspsblpot
20,5.899215834373204,5.899215834373204,5.899215834373204,evspsblpot
21,6.28299367726052,6.28299367726052,6.28299367726052,evspsblpot
22,6.4194189467004605,6.4194189467004605,6.4194189467004605,evspsblpot
23,6.496951366589707,6.496951366589707,6.496951366589707,evspsblpot
24,6.5567578734564,6.5567578734564,6.5567578734564,evspsblpot
25,7.672951053914449,7.672951053914449,7.672951053914449,evspsblpot
26,8.148973727155983,8.148973727155983,8.148973727155983,evspsblpot
27,7.9358066279945305,7.9358066279945305,7.9358066279945305,evspsblpot
28,8.644621496389599,8.644621496389599,8.644621496389599,evspsblpot
29,8.361479429557642,8.361479429557642,8.361479429557642,evspsblpot
30,7.8595752562248204,7.8595752562248204,7.8595752562248204,evspsblpot
31,7.706378070168286,7.706378070168286,7.706378070168286,evspsblpot
32,8.429588242059552,8.429588242059552,8.429588242059552,evspsblpot
33,7.969153158323306,7.969153158323306,7.969153158323306,evspsblpot
34,8.44649023987155,8.44649023987155,8.44649023987155,evspsblpot
35,8.483332203838707,8.483332203838707,8.483332203838707,evspsblpot
36,8.189368832997294,8.189368832997294,8.189368832997294,evspsblpot
37,8.225840888068324,8.225840888068324,8.225840888068324,evspsblpot
38,7.6756505175277825,7.6756505175277825,7.6756505175277825,evspsblpot
39,7.712380477678849,7.712380477678849,7.712380477678849,evspsblpot
40,7.970864940973332,7.970864940973332,7.970864940973332,evspsblpot
41,7.952779405777646,7.952779405777646,7.952779405777646,evspsblpot
42,8.32793445032886,8.32793445032886,8.32793445032886,evspsblpot
43,8.48392587796914,8.48392587796914,8.48392587796914,evspsblpot
44,8.378698810223733,8.378698810223733,8.378698810223733,evspsblpot
45,8.27405149217273,8.27405149217273,8.27405149217273,evspsblpot
46,8.483113835357983,8.483113835357983,8.483113835357983,evspsblpot
47,8.347435351919536,8.347435351919536,8.347435351919536,evspsblpot
48,7.815103442532143,7.815103442532143,7.815103442532143,evspsblpot
49,8.045794841249117,8.045794841249117,8.045794841249117,evspsblpot
50,8.046291367197076,8.046291367197076,8.046291367197076,evspsblpot
51,7.520336437438915,7.520336437438915,7.520336437438915,evspsblpot
52,7.9268616611691,7.9268616611691,7.9268616611691,evspsblpot
53,8.805239884194174,8.805239884194174,8.805239884194174,evspsblpot
54,9.371791231088384,9.371791231088384,9.371791231088384,evspsblpot
55,9.233195137805385,9.233195137805385,9.233195137805385,evspsblpot
56,8.863356059962145,8.863356059962145,8.863356059962145,evspsblpot
57,8.489582321096531,8.489582321096531,8.489582321096531,evspsblpot
58,8.748164831979748,8.748164831979748,8.748164831979748,evspsblpot
59,8.882673364198343,8.882673364198343,8.882673364198343,evspsblpot
60,8.515198706946315,8.515198706946315,8.515198706946315,evspsblpot
61,8.557840871682519,8.557840871682519,8.557840871682519,evspsblpot
