day,mean,min,max,var
1,6.435636650030459,6.435636650030459,6.435636650030459,evspsblpot
2,6.407656718096238,6.407656718096238,6.407656718096238,evspsblpot
3,6.485387068200791,6.485387068200791,6.485387068200791,evspsblpot
4,6.357502986576777,6.357502986576777,6.357502986576777,evspsblpot
5,5.8611326711206075,5.8611326711206075,5.8611326711206075,evspsblpot
6,6.065118424068921,6.065118424068921,6.065118424068921,evspsblpot
7,5.762065093907753,5.762065093907753,5.762065093907753,evspsblpot
8,6.077920320428921,6.077920320428921,6.077920320428921,evspsblpot
9,6.182504729548521,6.182504729548521,6.182504729548521,evspsblpot
10,6.582978536405286,6.582978536405286,6.582978536405286,evspsblpot
11,6.523793635290579,6.523793635290579,6.523793635290579,evspsblpot
12,5.862154805984735,5.862154805984735,5.862154805984735,evspsblpot
13,5.401381294138075,5.401381294138075,5.401381294138075,evspsblpot
14,5.307426177205555,5.307426177205555,5.307426177205555,evspsblpot
15,5.844967059244574,5.844967059244574,5.844967059244574,evspsblpot
16,6.509715400574602,6.509715400574602,6.509715400574602,evspsblpot
17,7.106624671265715,7.106624671265715,7.106624671265715,evspsblpot
18,7.395709091709998,7.395709091709998,7.395709091709998,evspsblpot
19,7.456241890884587,7.456241890884587,7.456241890884587,evspsblpot
20,7.060783036852833,7.060783036852833,7.060783036852833,evspsblpot
21,7.980872133266709,7.980872133266709,7.980872133266709,evspsblpot
22,8.197783485466841,8.197783485466841,8.197783485466841,evspsblpot
23,7.935727850172147,7.935727850172147,7.935727850172147,evspsblpot
24,7.92568332669965,7.92568332669965,7.92568332669965,evspsblpot
25,7.725632719121959,7.725632719121959,7.725632719121959,evspsblpot
26,7.804836623168377,7.804836623168377,7.804836623168377,evspsblpot
27,7.58963763593317,7.58963763593317,7.58963763593317,evspsblpot
28,7.775166319100278,7.775166319100278,7.775166319100278,evspsblpot
29,7.546949027832779,7.546949027832779,7.546949027832779,evspsblpot
30,7.2276815033658135,7.2276815033658135,7.2276815033658135,evspsblpot
31,6.691376469250845,6.691376469250845,6.691376469250845,evspsblpot
32,6.459007816935009,6.459007816935009,6.459007816935009,evspsblpot
33,6.819046359044347,6.819046359044347,6.819046359044347,evspsblpot
34,7.028154584218132,7.028154584218132,7.028154584218132,evspsblpot
35,7.807301314061436,7.807301314061436,7.807301314061436,evspsblpot
36,8.520986807239844,8.520986807239844,8.520986807239844,evspsblpot
37,8.126311495876834,8.126311495876834,8.126311495876834,evspsblpot
38,7.1502337564315095,7.1502337564315095,7.1502337564315095,evspsblpot
39,7.647306790153439,7.647306790153439,7.647306790153439,evspsblpot
40,7.963653005354721,7.963653005354721,7.963653005354721,evspsblpot
41,8.421644330757246,8.421644330757246,8.421644330757246,evspsblpot
42,8.513598197548143,8.513598197548143,8.513598197548143,evspsblpot
43,8.5198895644797,8.5198895644797,8.5198895644797,evspsblpot
44,8.097332474066754,8.097332474066754,8.097332474066754,evspsblpot
45,8.236801017262115,8.236801017262115,8.236801017262115,evspsblpot
46,9.21085630930945,9.21085630930945,9.21085630930945,evspsblpot
47,9.293346638844424,9.293346638844424,9.293346638844424,evspsblpot
48,8.242029719812455,8.242029719812455,8.242029719812455,evspsblpot
49,7.472776313621502,7.472776313621502,7.472776313621502,evspsblpot
50,7.71244205870132,7.71244205870132,7.71244205870132,evspsblpot
51,8.4686864457428,8.4686864457428,8.4686864457428,evspsblpot
52,9.933801916981334,9.933801916981334,9.933801916981334,evspsblpot
53,9.304067663656241,9.304067663656241,9.304067663656241,evspsblpot
54,8.68031701199563,8.68031701199563,8.68031701199563,evspsblpot
55,7.870800707240025,7.870800707240025,7.870800707240025,evspsblpot
56,7.956540189319669,7.956540189319669,7.956540189319669,evspsblpot
57,7.848046460067155,7.848046460067155,7.848046460067155,evspsblpot
58,8.035485759404096,8.035485759404096,8.035485759404096,evspsblpot
59,8.61700763020861,8.61700763020861,8.61700763020861,evspsblpot
60,8.677401329699993,8.677401329699993,8.677401329699993,evspsblpot
61,8.608353284630551,8.608353284630551,8.608353284630551,evspsblpot
62,8.513333262290725,8.513333262290725,8.513333262290725,evspsblpot
63,8.735429459043074,8.735429459043074,8.735429459043074,evspsblpot
64,8.921550652191051,8.921550652191051,8.921550652191051,evspsblpot
65,9.13007268495584,9.13007268495584,9.13007268495584,evspsblpot
66,8.970432154761594,8.970432154761594,8.970432154761594,evspsblpot
67,8.996187830943992,8.996187830943992,8.996187830943992,evspsblpot
68,9.294353939698713,9.294353939698713,9.294353939698713,evspsblpot
69,9.360416849568523,9.360416849568523,9.360416849568523,evspsblpot
70,9.053675810611255,9.053675810611255,9.053675810611255,evspsblpot
71,9.332771975658687,9.332771975658687,9.332771975658687,evspsblpot
72,9.554857455847845,9.554857455847845,9.554857455847845,evspsblpot
73,9.540316877675377,9.540316877675377,9.540316877675377,evspsblpot
74,9.317747595121734,9.317747595121734,9.317747595121734,evspsblpot
75,9.126059673972252,9.126059673972252,9.126059673972252,evspsblpot
76,8.954363675535976,8.954363675535976,8.954363675535976,evspsblpot
77,8.724948033519116,8.724948033519116,8.724948033519116,evspsblpot
78,8.306422092960446,8.306422092960446,8.306422092960446,evspsblpot
79,8.336348777331239,8.336348777331239,8.336348777331239,evspsblpot
80,8.727068542593038,8.727068542593038,8.727068542593038,evspsblpot
81,8.694612531299244,8.694612531299244,8.694612531299244,evspsblpot
82,8.689508770037776,8.689508770037776,8.689508770037776,evspsblpot
