longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,24.433333333333334
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,24.133333333333336
-6.400000095367432,34.599998474121094,26.7
-6.400000095367432,34.5,35.39333333333333
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,13.483333333333334
-6.300000190734863,34.79999923706055,22.906666666666663
-6.300000190734863,34.70000076293945,30.200000000000003
-6.300000190734863,34.599998474121094,39.16666666666666
-6.300000190734863,34.5,50.24666666666667
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,27.93
-6.199999809265137,35.0,39.77333333333334
-6.199999809265137,34.900001525878906,28.606666666666666
-6.199999809265137,34.79999923706055,35.86666666666667
-6.199999809265137,34.70000076293945,43.53
-6.199999809265137,34.599998474121094,49.46666666666667
-6.199999809265137,34.5,56.03666666666667
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,40.26
-6.099999904632568,35.20000076293945,45.20666666666666
-6.099999904632568,35.099998474121094,47.55666666666667
-6.099999904632568,35.0,52.586666666666666
-6.099999904632568,34.900001525878906,48.93333333333333
-6.099999904632568,34.79999923706055,57.91
-6.099999904632568,34.70000076293945,57.59333333333333
-6.099999904632568,34.599998474121094,58.446666666666665
-6.099999904632568,34.5,62.07333333333333
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,56.36333333333334
-6.0,35.400001525878906,58.27666666666666
-6.0,35.29999923706055,60.15666666666667
-6.0,35.20000076293945,61.57333333333333
-6.0,35.099998474121094,61.67
-6.0,35.0,62.25
-6.0,34.900001525878906,63.653333333333336
-6.0,34.79999923706055,69.86666666666666
-6.0,34.70000076293945,66.49333333333334
-6.0,34.599998474121094,64.76
-6.0,34.5,61.790000000000006
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,35.129999999999995
-5.900000095367432,35.599998474121094,51.17
-5.900000095367432,35.5,63.82333333333334
-5.900000095367432,35.400001525878906,67.82333333333332
-5.900000095367432,35.29999923706055,70.68333333333334
-5.900000095367432,35.20000076293945,73.2
-5.900000095367432,35.099998474121094,70.76666666666667
-5.900000095367432,35.0,72.29333333333334
-5.900000095367432,34.900001525878906,73.88666666666667
-5.900000095367432,34.79999923706055,77.83333333333333
-5.900000095367432,34.70000076293945,74.86
-5.900000095367432,34.599998474121094,69.86333333333334
-5.900000095367432,34.5,68.82666666666667
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,43.81
-5.800000190734863,35.599998474121094,60.23
-5.800000190734863,35.5,71.65666666666667
-5.800000190734863,35.400001525878906,76.03
-5.800000190734863,35.29999923706055,78.56666666666666
-5.800000190734863,35.20000076293945,82.53999999999999
-5.800000190734863,35.099998474121094,80.76333333333334
-5.800000190734863,35.0,82.09333333333333
-5.800000190734863,34.900001525878906,81.19
-5.800000190734863,34.79999923706055,82.75333333333333
-5.800000190734863,34.70000076293945,78.96333333333334
-5.800000190734863,34.599998474121094,71.86666666666667
-5.800000190734863,34.5,68.52
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,32.71666666666667
-5.699999809265137,35.70000076293945,54.34666666666666
-5.699999809265137,35.599998474121094,73.34666666666666
-5.699999809265137,35.5,81.78333333333333
-5.699999809265137,35.400001525878906,84.97333333333333
-5.699999809265137,35.29999923706055,89.10666666666667
-5.699999809265137,35.20000076293945,91.62333333333332
-5.699999809265137,35.099998474121094,89.06666666666666
-5.699999809265137,35.0,84.96000000000001
-5.699999809265137,34.900001525878906,83.25666666666666
-5.699999809265137,34.79999923706055,85.36333333333333
-5.699999809265137,34.70000076293945,80.6
-5.699999809265137,34.599998474121094,72.41666666666667
-5.699999809265137,34.5,70.14666666666668
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,30.42
-5.599999904632568,35.70000076293945,52.91
-5.599999904632568,35.599998474121094,71.97333333333334
-5.599999904632568,35.5,82.94333333333334
-5.599999904632568,35.400001525878906,91.72333333333331
-5.599999904632568,35.29999923706055,97.69666666666669
-5.599999904632568,35.20000076293945,98.88
-5.599999904632568,35.099998474121094,91.75333333333332
-5.599999904632568,35.0,84.76333333333334
-5.599999904632568,34.900001525878906,84.46000000000001
-5.599999904632568,34.79999923706055,87.92333333333333
-5.599999904632568,34.70000076293945,82.77333333333333
-5.599999904632568,34.599998474121094,75.22333333333333
-5.599999904632568,34.5,71.41333333333334
-5.5,36.0,
-5.5,35.900001525878906,13.506666666666668
-5.5,35.79999923706055,24.066666666666663
-5.5,35.70000076293945,40.67333333333333
-5.5,35.599998474121094,60.06
-5.5,35.5,77.08999999999999
-5.5,35.400001525878906,92.06333333333332
-5.5,35.29999923706055,101.80666666666666
-5.5,35.20000076293945,100.29
-5.5,35.099998474121094,90.49333333333334
-5.5,35.0,85.80333333333333
-5.5,34.900001525878906,89.09333333333333
-5.5,34.79999923706055,90.75333333333332
-5.5,34.70000076293945,85.16333333333334
-5.5,34.599998474121094,77.31666666666666
-5.5,34.5,73.88666666666667
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,13.286666666666669
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,34.626666666666665
-5.400000095367432,35.599998474121094,45.04333333333334
-5.400000095367432,35.5,69.52666666666667
-5.400000095367432,35.400001525878906,92.17333333333332
-5.400000095367432,35.29999923706055,102.62666666666668
-5.400000095367432,35.20000076293945,98.8
-5.400000095367432,35.099998474121094,90.85333333333332
-5.400000095367432,35.0,91.36666666666666
-5.400000095367432,34.900001525878906,96.03
-5.400000095367432,34.79999923706055,95.79
-5.400000095367432,34.70000076293945,88.47666666666667
-5.400000095367432,34.599998474121094,80.75666666666666
-5.400000095367432,34.5,76.46333333333334
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,15.356666666666667
-5.300000190734863,35.599998474121094,31.03
-5.300000190734863,35.5,58.84333333333333
-5.300000190734863,35.400001525878906,88.03999999999999
-5.300000190734863,35.29999923706055,101.75666666666666
-5.300000190734863,35.20000076293945,101.98
-5.300000190734863,35.099998474121094,97.69666666666669
-5.300000190734863,35.0,99.70333333333332
-5.300000190734863,34.900001525878906,99.59333333333332
-5.300000190734863,34.79999923706055,96.25666666666666
-5.300000190734863,34.70000076293945,90.64333333333336
-5.300000190734863,34.599998474121094,83.69666666666667
-5.300000190734863,34.5,78.48
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,37.93666666666667
-5.199999809265137,35.400001525878906,72.48
-5.199999809265137,35.29999923706055,95.88
-5.199999809265137,35.20000076293945,103.39
-5.199999809265137,35.099998474121094,105.49333333333334
-5.199999809265137,35.0,104.69333333333334
-5.199999809265137,34.900001525878906,98.06
-5.199999809265137,34.79999923706055,93.35666666666664
-5.199999809265137,34.70000076293945,91.12333333333332
-5.199999809265137,34.599998474121094,84.92666666666668
-5.199999809265137,34.5,78.03333333333333
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,50.11333333333333
-5.099999904632568,35.29999923706055,85.4
-5.099999904632568,35.20000076293945,102.89666666666668
-5.099999904632568,35.099998474121094,108.0
-5.099999904632568,35.0,105.51333333333334
-5.099999904632568,34.900001525878906,94.73333333333332
-5.099999904632568,34.79999923706055,90.83333333333331
-5.099999904632568,34.70000076293945,92.16
-5.099999904632568,34.599998474121094,87.03
-5.099999904632568,34.5,79.35000000000001
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,67.55333333333333
-5.0,35.20000076293945,97.27
-5.0,35.099998474121094,107.11666666666667
-5.0,35.0,105.19
-5.0,34.900001525878906,94.38
-5.0,34.79999923706055,93.39666666666668
-5.0,34.70000076293945,96.59333333333332
-5.0,34.599998474121094,90.98
-5.0,34.5,79.66333333333334
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,83.46333333333334
-4.900000095367432,35.099998474121094,103.60666666666668
-4.900000095367432,35.0,106.29666666666668
-4.900000095367432,34.900001525878906,100.29666666666668
-4.900000095367432,34.79999923706055,101.13
-4.900000095367432,34.70000076293945,102.15666666666668
-4.900000095367432,34.599998474121094,96.50666666666666
-4.900000095367432,34.5,86.85333333333334
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,74.66
-4.800000190734863,35.099998474121094,97.9
-4.800000190734863,35.0,110.25333333333332
-4.800000190734863,34.900001525878906,107.99333333333334
-4.800000190734863,34.79999923706055,107.19333333333334
-4.800000190734863,34.70000076293945,104.56666666666666
-4.800000190734863,34.599998474121094,98.16
-4.800000190734863,34.5,89.06333333333333
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,53.18
-4.699999809265137,35.099998474121094,95.32666666666668
-4.699999809265137,35.0,113.22666666666667
