longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,21.3
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,19.33333333333333
-6.400000095367432,34.599998474121094,23.03333333333333
-6.400000095367432,34.5,32.3
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,10.566666666666666
-6.300000190734863,34.79999923706055,18.4
-6.300000190734863,34.70000076293945,25.966666666666665
-6.300000190734863,34.599998474121094,35.36666666666667
-6.300000190734863,34.5,45.7
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,21.133333333333333
-6.199999809265137,35.0,31.433333333333334
-6.199999809265137,34.900001525878906,23.466666666666665
-6.199999809265137,34.79999923706055,31.766666666666666
-6.199999809265137,34.70000076293945,39.73333333333333
-6.199999809265137,34.599998474121094,45.96666666666667
-6.199999809265137,34.5,51.06666666666667
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,31.2
-6.099999904632568,35.20000076293945,35.63333333333333
-6.099999904632568,35.099998474121094,38.3
-6.099999904632568,35.0,44.8
-6.099999904632568,34.900001525878906,44.1
-6.099999904632568,34.79999923706055,53.63333333333333
-6.099999904632568,34.70000076293945,53.8
-6.099999904632568,34.599998474121094,53.53333333333333
-6.099999904632568,34.5,57.0
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,45.2
-6.0,35.400001525878906,47.73333333333333
-6.0,35.29999923706055,50.333333333333336
-6.0,35.20000076293945,52.5
-6.0,35.099998474121094,54.2
-6.0,35.0,56.4
-6.0,34.900001525878906,58.96666666666667
-6.0,34.79999923706055,65.7
-6.0,34.70000076293945,62.53333333333333
-6.0,34.599998474121094,60.6
-6.0,34.5,57.8
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,28.5
-5.900000095367432,35.599998474121094,42.266666666666666
-5.900000095367432,35.5,52.66666666666666
-5.900000095367432,35.400001525878906,59.2
-5.900000095367432,35.29999923706055,62.766666666666666
-5.900000095367432,35.20000076293945,66.06666666666666
-5.900000095367432,35.099998474121094,65.36666666666666
-5.900000095367432,35.0,68.06666666666666
-5.900000095367432,34.900001525878906,70.13333333333334
-5.900000095367432,34.79999923706055,74.23333333333333
-5.900000095367432,34.70000076293945,71.06666666666666
-5.900000095367432,34.599998474121094,65.73333333333333
-5.900000095367432,34.5,65.4
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,36.66666666666666
-5.800000190734863,35.599998474121094,52.333333333333336
-5.800000190734863,35.5,64.13333333333334
-5.800000190734863,35.400001525878906,69.73333333333333
-5.800000190734863,35.29999923706055,73.3
-5.800000190734863,35.20000076293945,78.2
-5.800000190734863,35.099998474121094,77.53333333333333
-5.800000190734863,35.0,78.8
-5.800000190734863,34.900001525878906,78.13333333333334
-5.800000190734863,34.79999923706055,79.7
-5.800000190734863,34.70000076293945,75.53333333333333
-5.800000190734863,34.599998474121094,68.1
-5.800000190734863,34.5,64.9
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,27.83333333333333
-5.699999809265137,35.70000076293945,47.833333333333336
-5.699999809265137,35.599998474121094,66.06666666666666
-5.699999809265137,35.5,76.9
-5.699999809265137,35.400001525878906,81.23333333333333
-5.699999809265137,35.29999923706055,85.96666666666667
-5.699999809265137,35.20000076293945,89.36666666666666
-5.699999809265137,35.099998474121094,86.36666666666666
-5.699999809265137,35.0,82.2
-5.699999809265137,34.900001525878906,80.36666666666666
-5.699999809265137,34.79999923706055,82.63333333333334
-5.699999809265137,34.70000076293945,77.5
-5.699999809265137,34.599998474121094,68.76666666666667
-5.699999809265137,34.5,66.66666666666667
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,26.133333333333333
-5.599999904632568,35.70000076293945,46.6
-5.599999904632568,35.599998474121094,64.93333333333334
-5.599999904632568,35.5,77.66666666666667
-5.599999904632568,35.400001525878906,88.13333333333334
-5.599999904632568,35.29999923706055,95.13333333333334
-5.599999904632568,35.20000076293945,96.63333333333334
-5.599999904632568,35.099998474121094,89.16666666666667
-5.599999904632568,35.0,81.46666666666667
-5.599999904632568,34.900001525878906,81.86666666666666
-5.599999904632568,34.79999923706055,84.63333333333334
-5.599999904632568,34.70000076293945,79.76666666666667
-5.599999904632568,34.599998474121094,71.9
-5.599999904632568,34.5,67.43333333333334
-5.5,36.0,
-5.5,35.900001525878906,11.266666666666667
-5.5,35.79999923706055,20.266666666666666
-5.5,35.70000076293945,35.03333333333333
-5.5,35.599998474121094,54.23333333333333
-5.5,35.5,71.6
-5.5,35.400001525878906,88.03333333333333
-5.5,35.29999923706055,99.06666666666666
-5.5,35.20000076293945,98.33333333333331
-5.5,35.099998474121094,88.23333333333333
-5.5,35.0,82.83333333333333
-5.5,34.900001525878906,86.4
-5.5,34.79999923706055,88.26666666666667
-5.5,34.70000076293945,82.4
-5.5,34.599998474121094,73.93333333333334
-5.5,34.5,70.2
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,11.233333333333333
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,29.866666666666667
-5.400000095367432,35.599998474121094,39.333333333333336
-5.400000095367432,35.5,64.73333333333333
-5.400000095367432,35.400001525878906,88.36666666666666
-5.400000095367432,35.29999923706055,99.9
-5.400000095367432,35.20000076293945,96.73333333333332
-5.400000095367432,35.099998474121094,88.53333333333333
-5.400000095367432,35.0,89.13333333333334
-5.400000095367432,34.900001525878906,93.9
-5.400000095367432,34.79999923706055,93.46666666666668
-5.400000095367432,34.70000076293945,86.0
-5.400000095367432,34.599998474121094,77.53333333333333
-5.400000095367432,34.5,73.43333333333334
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,12.6
-5.300000190734863,35.599998474121094,26.8
-5.300000190734863,35.5,53.833333333333336
-5.300000190734863,35.400001525878906,84.2
-5.300000190734863,35.29999923706055,99.06666666666666
-5.300000190734863,35.20000076293945,99.73333333333332
-5.300000190734863,35.099998474121094,95.66666666666669
-5.300000190734863,35.0,97.63333333333334
-5.300000190734863,34.900001525878906,97.6
-5.300000190734863,34.79999923706055,94.06666666666666
-5.300000190734863,34.70000076293945,87.93333333333334
-5.300000190734863,34.599998474121094,80.46666666666667
-5.300000190734863,34.5,75.26666666666667
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,33.166666666666664
-5.199999809265137,35.400001525878906,68.36666666666666
-5.199999809265137,35.29999923706055,93.73333333333332
-5.199999809265137,35.20000076293945,101.56666666666666
-5.199999809265137,35.099998474121094,103.66666666666669
-5.199999809265137,35.0,103.2
-5.199999809265137,34.900001525878906,96.2
-5.199999809265137,34.79999923706055,91.0
-5.199999809265137,34.70000076293945,88.63333333333334
-5.199999809265137,34.599998474121094,81.96666666666667
-5.199999809265137,34.5,75.0
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,46.333333333333336
-5.099999904632568,35.29999923706055,82.7
-5.099999904632568,35.20000076293945,100.66666666666669
-5.099999904632568,35.099998474121094,106.9
-5.099999904632568,35.0,104.16666666666669
-5.099999904632568,34.900001525878906,92.33333333333331
-5.099999904632568,34.79999923706055,88.23333333333333
-5.099999904632568,34.70000076293945,89.4
-5.099999904632568,34.599998474121094,84.36666666666666
-5.099999904632568,34.5,76.43333333333334
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,63.73333333333333
-5.0,35.20000076293945,94.73333333333332
-5.0,35.099998474121094,105.76666666666668
-5.0,35.0,103.2
-5.0,34.900001525878906,91.8
-5.0,34.79999923706055,90.73333333333332
-5.0,34.70000076293945,94.06666666666666
-5.0,34.599998474121094,87.96666666666667
-5.0,34.5,76.8
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,79.9
-4.900000095367432,35.099998474121094,100.86666666666666
-4.900000095367432,35.0,104.63333333333334
-4.900000095367432,34.900001525878906,98.0
-4.900000095367432,34.79999923706055,98.96666666666668
-4.900000095367432,34.70000076293945,100.2
-4.900000095367432,34.599998474121094,94.1
-4.900000095367432,34.5,83.3
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,69.3
-4.800000190734863,35.099998474121094,94.9
-4.800000190734863,35.0,108.13333333333334
-4.800000190734863,34.900001525878906,106.26666666666668
-4.800000190734863,34.79999923706055,105.46666666666668
-4.800000190734863,34.70000076293945,102.6
-4.800000190734863,34.599998474121094,95.8
-4.800000190734863,34.5,85.9
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,46.3
-4.699999809265137,35.099998474121094,91.03333333333332
-4.699999809265137,35.0,110.96666666666668
-4.699999809265137,34.900001525878906,112.53333333333332
-4.699999809265137,34.79999923706055,109.4
-4.699999809265137,34.70000076293945,104.6
