longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,25.083333333333336
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,24.066666666666663
-6.400000095367432,34.599998474121094,27.33333333333333
-6.400000095367432,34.5,35.483333333333334
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,14.233333333333334
-6.300000190734863,34.79999923706055,23.416666666666664
-6.300000190734863,34.70000076293945,30.23333333333333
-6.300000190734863,34.599998474121094,39.15
-6.300000190734863,34.5,49.06666666666666
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,28.416666666666664
-6.199999809265137,35.0,38.45
-6.199999809265137,34.900001525878906,28.866666666666667
-6.199999809265137,34.79999923706055,36.06666666666666
-6.199999809265137,34.70000076293945,43.650000000000006
-6.199999809265137,34.599998474121094,49.2
-6.199999809265137,34.5,55.48333333333333
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,40.38333333333333
-6.099999904632568,35.20000076293945,44.96666666666667
-6.099999904632568,35.099998474121094,46.9
-6.099999904632568,35.0,51.21666666666667
-6.099999904632568,34.900001525878906,48.98333333333333
-6.099999904632568,34.79999923706055,57.91666666666666
-6.099999904632568,34.70000076293945,57.55
-6.099999904632568,34.599998474121094,57.93333333333334
-6.099999904632568,34.5,61.55
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,56.05
-6.0,35.400001525878906,57.91666666666667
-6.0,35.29999923706055,59.45
-6.0,35.20000076293945,60.650000000000006
-6.0,35.099998474121094,60.86666666666667
-6.0,35.0,61.516666666666666
-6.0,34.900001525878906,63.21666666666667
-6.0,34.79999923706055,69.86666666666666
-6.0,34.70000076293945,66.33333333333333
-6.0,34.599998474121094,64.4
-6.0,34.5,61.46666666666667
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,34.71666666666667
-5.900000095367432,35.599998474121094,50.28333333333333
-5.900000095367432,35.5,61.88333333333333
-5.900000095367432,35.400001525878906,67.48333333333333
-5.900000095367432,35.29999923706055,70.01666666666667
-5.900000095367432,35.20000076293945,72.11666666666667
-5.900000095367432,35.099998474121094,70.38333333333333
-5.900000095367432,35.0,72.2
-5.900000095367432,34.900001525878906,73.65
-5.900000095367432,34.79999923706055,77.3
-5.900000095367432,34.70000076293945,74.51666666666667
-5.900000095367432,34.599998474121094,69.4
-5.900000095367432,34.5,68.61666666666667
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,42.98333333333333
-5.800000190734863,35.599998474121094,58.93333333333334
-5.800000190734863,35.5,70.56666666666666
-5.800000190734863,35.400001525878906,75.7
-5.800000190734863,35.29999923706055,78.13333333333333
-5.800000190734863,35.20000076293945,82.06666666666666
-5.800000190734863,35.099998474121094,80.6
-5.800000190734863,35.0,81.95
-5.800000190734863,34.900001525878906,80.73333333333333
-5.800000190734863,34.79999923706055,82.4
-5.800000190734863,34.70000076293945,78.26666666666667
-5.800000190734863,34.599998474121094,71.36666666666667
-5.800000190734863,34.5,68.28333333333333
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,32.11666666666667
-5.699999809265137,35.70000076293945,53.68333333333334
-5.699999809265137,35.599998474121094,71.9
-5.699999809265137,35.5,81.58333333333334
-5.699999809265137,35.400001525878906,84.73333333333333
-5.699999809265137,35.29999923706055,88.78333333333333
-5.699999809265137,35.20000076293945,91.81666666666666
-5.699999809265137,35.099998474121094,89.0
-5.699999809265137,35.0,84.83333333333333
-5.699999809265137,34.900001525878906,82.91666666666667
-5.699999809265137,34.79999923706055,85.03333333333333
-5.699999809265137,34.70000076293945,80.23333333333333
-5.699999809265137,34.599998474121094,72.06666666666666
-5.699999809265137,34.5,69.58333333333334
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,30.48333333333333
-5.599999904632568,35.70000076293945,52.65
-5.599999904632568,35.599998474121094,70.55
-5.599999904632568,35.5,82.41666666666667
-5.599999904632568,35.400001525878906,91.43333333333334
-5.599999904632568,35.29999923706055,97.43333333333334
-5.599999904632568,35.20000076293945,98.88333333333333
-5.599999904632568,35.099998474121094,91.96666666666668
-5.599999904632568,35.0,84.43333333333334
-5.599999904632568,34.900001525878906,84.43333333333334
-5.599999904632568,34.79999923706055,87.66666666666667
-5.599999904632568,34.70000076293945,82.41666666666666
-5.599999904632568,34.599998474121094,74.61666666666667
-5.599999904632568,34.5,70.6
-5.5,36.0,
-5.5,35.900001525878906,13.333333333333334
-5.5,35.79999923706055,24.1
-5.5,35.70000076293945,40.61666666666667
-5.5,35.599998474121094,59.9
-5.5,35.5,76.65
-5.5,35.400001525878906,92.05
-5.5,35.29999923706055,101.5
-5.5,35.20000076293945,100.36666666666667
-5.5,35.099998474121094,90.86666666666667
-5.5,35.0,85.55
-5.5,34.900001525878906,89.08333333333334
-5.5,34.79999923706055,90.9
-5.5,34.70000076293945,85.23333333333333
-5.5,34.599998474121094,76.86666666666666
-5.5,34.5,73.18333333333334
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,13.366666666666667
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,34.86666666666667
-5.400000095367432,35.599998474121094,45.6
-5.400000095367432,35.5,69.63333333333333
-5.400000095367432,35.400001525878906,92.36666666666667
-5.400000095367432,35.29999923706055,102.45
-5.400000095367432,35.20000076293945,98.98333333333332
-5.400000095367432,35.099998474121094,90.83333333333331
-5.400000095367432,35.0,91.45
-5.400000095367432,34.900001525878906,96.06666666666666
-5.400000095367432,34.79999923706055,95.85
-5.400000095367432,34.70000076293945,88.3
-5.400000095367432,34.599998474121094,80.33333333333333
-5.400000095367432,34.5,76.43333333333334
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,15.466666666666669
-5.300000190734863,35.599998474121094,31.666666666666664
-5.300000190734863,35.5,59.016666666666666
-5.300000190734863,35.400001525878906,88.58333333333334
-5.300000190734863,35.29999923706055,101.73333333333332
-5.300000190734863,35.20000076293945,101.98333333333332
-5.300000190734863,35.099998474121094,97.75
-5.300000190734863,35.0,99.68333333333334
-5.300000190734863,34.900001525878906,99.53333333333332
-5.300000190734863,34.79999923706055,96.36666666666666
-5.300000190734863,34.70000076293945,90.61666666666667
-5.300000190734863,34.599998474121094,83.33333333333333
-5.300000190734863,34.5,78.28333333333333
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,38.23333333333333
-5.199999809265137,35.400001525878906,72.45
-5.199999809265137,35.29999923706055,95.9
-5.199999809265137,35.20000076293945,103.58333333333331
-5.199999809265137,35.099998474121094,105.5
-5.199999809265137,35.0,104.78333333333332
-5.199999809265137,34.900001525878906,98.03333333333332
-5.199999809265137,34.79999923706055,93.38333333333333
-5.199999809265137,34.70000076293945,91.01666666666668
-5.199999809265137,34.599998474121094,84.9
-5.199999809265137,34.5,78.05
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,50.05
-5.099999904632568,35.29999923706055,86.08333333333333
-5.099999904632568,35.20000076293945,103.06666666666666
-5.099999904632568,35.099998474121094,108.51666666666668
-5.099999904632568,35.0,105.81666666666666
-5.099999904632568,34.900001525878906,94.5
-5.099999904632568,34.79999923706055,90.76666666666668
-5.099999904632568,34.70000076293945,91.96666666666668
-5.099999904632568,34.599998474121094,87.03333333333333
-5.099999904632568,34.5,79.25
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,67.81666666666666
-5.0,35.20000076293945,97.73333333333332
-5.0,35.099998474121094,107.36666666666667
-5.0,35.0,105.3
-5.0,34.900001525878906,94.05
-5.0,34.79999923706055,93.35
-5.0,34.70000076293945,96.41666666666666
-5.0,34.599998474121094,90.85
-5.0,34.5,79.93333333333334
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,84.5
-4.900000095367432,35.099998474121094,103.5
-4.900000095367432,35.0,106.45
-4.900000095367432,34.900001525878906,100.3
-4.900000095367432,34.79999923706055,101.03333333333332
-4.900000095367432,34.70000076293945,102.16666666666669
-4.900000095367432,34.599998474121094,96.56666666666666
-4.900000095367432,34.5,86.68333333333334
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,75.26666666666667
-4.800000190734863,35.099998474121094,98.26666666666668
-4.800000190734863,35.0,109.96666666666668
-4.800000190734863,34.900001525878906,107.91666666666669
-4.800000190734863,34.79999923706055,107.03333333333332
-4.800000190734863,34.70000076293945,104.28333333333332
-4.800000190734863,34.599998474121094,98.11666666666667
-4.800000190734863,34.5,88.76666666666667
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,53.4
-4.699999809265137,35.099998474121094,95.01666666666668
-4.699999809265137,35.0,112.68333333333334
-4.699999809265137,34.900001525878906,113.81666666666666
