longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,23.915384615384617
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,22.702564102564104
-6.400000095367432,34.599998474121094,26.04102564102564
-6.400000095367432,34.5,34.5076923076923
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,13.084615384615384
-6.300000190734863,34.79999923706055,22.25641025641025
-6.300000190734863,34.70000076293945,29.179487179487182
-6.300000190734863,34.599998474121094,38.14358974358974
-6.300000190734863,34.5,47.51282051282052
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,25.93076923076924
-6.199999809265137,35.0,35.892307692307696
-6.199999809265137,34.900001525878906,27.58205128205128
-6.199999809265137,34.79999923706055,35.07692307692308
-6.199999809265137,34.70000076293945,42.72564102564103
-6.199999809265137,34.599998474121094,48.03076923076922
-6.199999809265137,34.5,53.61025641025641
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,36.48974358974359
-6.099999904632568,35.20000076293945,40.24615384615385
-6.099999904632568,35.099998474121094,43.358974358974365
-6.099999904632568,35.0,48.435897435897445
-6.099999904632568,34.900001525878906,47.34358974358975
-6.099999904632568,34.79999923706055,56.47692307692307
-6.099999904632568,34.70000076293945,56.14871794871795
-6.099999904632568,34.599998474121094,56.33076923076923
-6.099999904632568,34.5,59.76923076923077
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,49.08205128205128
-6.0,35.400001525878906,52.03333333333333
-6.0,35.29999923706055,54.44871794871795
-6.0,35.20000076293945,56.12820512820512
-6.0,35.099998474121094,57.57948717948717
-6.0,35.0,59.53589743589743
-6.0,34.900001525878906,61.96410256410256
-6.0,34.79999923706055,68.3
-6.0,34.70000076293945,65.0974358974359
-6.0,34.599998474121094,63.0025641025641
-6.0,34.5,60.06923076923078
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,31.47948717948718
-5.900000095367432,35.599998474121094,45.61282051282051
-5.900000095367432,35.5,56.2025641025641
-5.900000095367432,35.400001525878906,62.669230769230765
-5.900000095367432,35.29999923706055,66.00512820512822
-5.900000095367432,35.20000076293945,68.84615384615385
-5.900000095367432,35.099998474121094,67.78717948717949
-5.900000095367432,35.0,70.47435897435898
-5.900000095367432,34.900001525878906,72.11025641025641
-5.900000095367432,34.79999923706055,75.92564102564101
-5.900000095367432,34.70000076293945,72.57435897435896
-5.900000095367432,34.599998474121094,67.63076923076923
-5.900000095367432,34.5,66.8871794871795
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,40.27948717948718
-5.800000190734863,35.599998474121094,55.08461538461539
-5.800000190734863,35.5,66.9076923076923
-5.800000190734863,35.400001525878906,72.32051282051283
-5.800000190734863,35.29999923706055,75.68717948717948
-5.800000190734863,35.20000076293945,80.0102564102564
-5.800000190734863,35.099998474121094,79.2974358974359
-5.800000190734863,35.0,80.58461538461539
-5.800000190734863,34.900001525878906,79.51282051282053
-5.800000190734863,34.79999923706055,81.16410256410255
-5.800000190734863,34.70000076293945,77.03076923076924
-5.800000190734863,34.599998474121094,69.82051282051283
-5.800000190734863,34.5,66.38205128205126
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,30.225641025641025
-5.699999809265137,35.70000076293945,50.88461538461539
-5.699999809265137,35.599998474121094,68.46410256410256
-5.699999809265137,35.5,78.46666666666665
-5.699999809265137,35.400001525878906,82.75128205128206
-5.699999809265137,35.29999923706055,87.19230769230771
-5.699999809265137,35.20000076293945,90.76410256410256
-5.699999809265137,35.099998474121094,87.90256410256409
-5.699999809265137,35.0,83.76410256410257
-5.699999809265137,34.900001525878906,81.71538461538461
-5.699999809265137,34.79999923706055,83.98205128205126
-5.699999809265137,34.70000076293945,78.92564102564103
-5.699999809265137,34.599998474121094,70.40000000000002
-5.699999809265137,34.5,67.86153846153846
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,28.674358974358974
-5.599999904632568,35.70000076293945,50.26410256410257
-5.599999904632568,35.599998474121094,67.45897435897436
-5.599999904632568,35.5,79.78974358974361
-5.599999904632568,35.400001525878906,89.6025641025641
-5.599999904632568,35.29999923706055,96.31025641025644
-5.599999904632568,35.20000076293945,97.71282051282051
-5.599999904632568,35.099998474121094,90.87179487179486
-5.599999904632568,35.0,82.85128205128207
-5.599999904632568,34.900001525878906,83.00256410256412
-5.599999904632568,34.79999923706055,86.63589743589745
-5.599999904632568,34.70000076293945,81.29743589743589
-5.599999904632568,34.599998474121094,73.06153846153846
-5.599999904632568,34.5,68.81794871794872
-5.5,36.0,
-5.5,35.900001525878906,12.405128205128204
-5.5,35.79999923706055,22.95897435897436
-5.5,35.70000076293945,39.2
-5.5,35.599998474121094,57.18205128205128
-5.5,35.5,73.94871794871796
-5.5,35.400001525878906,90.36666666666666
-5.5,35.29999923706055,100.14102564102562
-5.5,35.20000076293945,99.13333333333333
-5.5,35.099998474121094,89.63846153846156
-5.5,35.0,84.3076923076923
-5.5,34.900001525878906,87.93846153846154
-5.5,34.79999923706055,90.17948717948715
-5.5,34.70000076293945,84.29230769230769
-5.5,34.599998474121094,75.57948717948717
-5.5,34.5,71.6
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,12.47692307692308
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,33.53076923076923
-5.400000095367432,35.599998474121094,43.95897435897436
-5.400000095367432,35.5,67.88461538461539
-5.400000095367432,35.400001525878906,91.00769230769232
-5.400000095367432,35.29999923706055,101.04871794871796
-5.400000095367432,35.20000076293945,97.75641025641026
-5.400000095367432,35.099998474121094,89.66153846153847
-5.400000095367432,35.0,90.2897435897436
-5.400000095367432,34.900001525878906,95.02820512820512
-5.400000095367432,34.79999923706055,95.01025641025645
-5.400000095367432,34.70000076293945,87.24358974358975
-5.400000095367432,34.599998474121094,79.36923076923078
-5.400000095367432,34.5,75.21538461538464
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,14.7025641025641
-5.300000190734863,35.599998474121094,30.51025641025641
-5.300000190734863,35.5,57.39743589743591
-5.300000190734863,35.400001525878906,87.47435897435898
-5.300000190734863,35.29999923706055,100.16666666666669
-5.300000190734863,35.20000076293945,100.5846153846154
-5.300000190734863,35.099998474121094,96.7051282051282
-5.300000190734863,35.0,98.5948717948718
-5.300000190734863,34.900001525878906,98.6102564102564
-5.300000190734863,34.79999923706055,95.32051282051285
-5.300000190734863,34.70000076293945,89.34358974358975
-5.300000190734863,34.599998474121094,82.1923076923077
-5.300000190734863,34.5,77.2025641025641
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,36.828205128205134
-5.199999809265137,35.400001525878906,71.12051282051281
-5.199999809265137,35.29999923706055,94.9102564102564
-5.199999809265137,35.20000076293945,102.4948717948718
-5.199999809265137,35.099998474121094,104.4897435897436
-5.199999809265137,35.0,104.05641025641026
-5.199999809265137,34.900001525878906,96.97435897435898
-5.199999809265137,34.79999923706055,92.27179487179488
-5.199999809265137,34.70000076293945,89.82820512820514
-5.199999809265137,34.599998474121094,83.87692307692308
-5.199999809265137,34.5,77.16153846153847
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,48.81794871794871
-5.099999904632568,35.29999923706055,85.14871794871796
-5.099999904632568,35.20000076293945,102.25384615384615
-5.099999904632568,35.099998474121094,107.94102564102565
-5.099999904632568,35.0,105.07948717948716
-5.099999904632568,34.900001525878906,93.1205128205128
-5.099999904632568,34.79999923706055,89.13846153846151
-5.099999904632568,34.70000076293945,90.64871794871796
-5.099999904632568,34.599998474121094,86.22051282051282
-5.099999904632568,34.5,78.35897435897435
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,66.54615384615384
-5.0,35.20000076293945,96.9051282051282
-5.0,35.099998474121094,106.69487179487182
-5.0,35.0,104.14102564102564
-5.0,34.900001525878906,92.63076923076925
-5.0,34.79999923706055,91.67692307692307
-5.0,34.70000076293945,95.1102564102564
-5.0,34.599998474121094,89.83333333333333
-5.0,34.5,78.94358974358974
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,83.6
-4.900000095367432,35.099998474121094,102.44871794871791
-4.900000095367432,35.0,105.63076923076925
-4.900000095367432,34.900001525878906,99.14871794871796
-4.900000095367432,34.79999923706055,100.14871794871796
-4.900000095367432,34.70000076293945,101.2205128205128
-4.900000095367432,34.599998474121094,95.56153846153843
-4.900000095367432,34.5,85.72820512820513
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,73.54358974358975
-4.800000190734863,35.099998474121094,97.0051282051282
-4.800000190734863,35.0,109.25128205128205
-4.800000190734863,34.900001525878906,107.25641025641023
-4.800000190734863,34.79999923706055,106.17948717948715
-4.800000190734863,34.70000076293945,103.56410256410254
-4.800000190734863,34.599998474121094,97.1076923076923
-4.800000190734863,34.5,87.86410256410257
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
