longitude,latitude,val
-3.0,13.0,61.88717948717949
-3.0,12.899999618530272,60.93333333333332
-3.0,12.800000190734863,60.81282051282051
-3.0,12.699999809265137,61.24871794871795
-3.0,12.600000381469728,62.074358974358965
-3.0,12.5,62.42564102564102
-3.0,12.399999618530272,62.96410256410257
-3.0,12.300000190734863,63.01025641025641
-3.0,12.199999809265137,62.91282051282052
-3.0,12.100000381469728,63.06410256410257
-3.0,12.0,62.82307692307691
-3.0,11.899999618530272,62.22051282051282
-3.0,11.800000190734863,62.7025641025641
-3.0,11.699999809265137,62.85128205128205
-3.0,11.600000381469728,62.67179487179487
-3.0,11.5,63.06153846153845
-3.0,11.399999618530272,62.97435897435898
-3.0,11.300000190734863,64.11538461538461
-3.0,11.199999809265137,64.15128205128205
-3.0,11.100000381469728,64.34358974358975
-3.0,11.0,64.67435897435895
-3.0,10.899999618530272,65.52051282051282
-3.0,10.800000190734863,65.35128205128204
-3.0,10.699999809265137,65.27692307692308
-3.0,10.600000381469728,64.7102564102564
-3.0,10.5,64.36666666666666
-2.900000095367432,13.0,61.60769230769232
-2.900000095367432,12.899999618530272,60.97179487179489
-2.900000095367432,12.800000190734863,60.88205128205127
-2.900000095367432,12.699999809265137,61.09999999999999
-2.900000095367432,12.600000381469728,61.72820512820513
-2.900000095367432,12.5,62.83333333333333
-2.900000095367432,12.399999618530272,63.37435897435898
-2.900000095367432,12.300000190734863,63.67692307692308
-2.900000095367432,12.199999809265137,63.36153846153847
-2.900000095367432,12.100000381469728,63.16923076923077
-2.900000095367432,12.0,62.8948717948718
-2.900000095367432,11.899999618530272,62.62307692307692
-2.900000095367432,11.800000190734863,62.7025641025641
-2.900000095367432,11.699999809265137,62.91794871794871
-2.900000095367432,11.600000381469728,62.74615384615385
-2.900000095367432,11.5,62.6051282051282
-2.900000095367432,11.399999618530272,63.44615384615385
-2.900000095367432,11.300000190734863,64.02820512820513
-2.900000095367432,11.199999809265137,64.54358974358973
-2.900000095367432,11.100000381469728,64.08205128205128
-2.900000095367432,11.0,64.3974358974359
-2.900000095367432,10.899999618530272,65.17692307692307
-2.900000095367432,10.800000190734863,65.03333333333333
-2.900000095367432,10.699999809265137,65.04615384615384
-2.900000095367432,10.600000381469728,64.85897435897436
-2.900000095367432,10.5,64.31794871794872
-2.799999952316284,13.0,60.54871794871795
-2.799999952316284,12.899999618530272,60.81794871794871
-2.799999952316284,12.800000190734863,60.37179487179488
-2.799999952316284,12.699999809265137,61.451282051282064
-2.799999952316284,12.600000381469728,62.04871794871796
-2.799999952316284,12.5,62.64615384615384
-2.799999952316284,12.399999618530272,62.93076923076922
-2.799999952316284,12.300000190734863,63.02564102564102
-2.799999952316284,12.199999809265137,63.51282051282051
-2.799999952316284,12.100000381469728,63.28205128205128
-2.799999952316284,12.0,62.75897435897437
-2.799999952316284,11.899999618530272,62.24102564102563
-2.799999952316284,11.800000190734863,62.02564102564103
-2.799999952316284,11.699999809265137,62.4128205128205
-2.799999952316284,11.600000381469728,62.46410256410257
-2.799999952316284,11.5,62.5846153846154
-2.799999952316284,11.399999618530272,63.41282051282052
-2.799999952316284,11.300000190734863,63.98461538461538
-2.799999952316284,11.199999809265137,63.9923076923077
-2.799999952316284,11.100000381469728,64.36666666666666
-2.799999952316284,11.0,64.45641025641027
-2.799999952316284,10.899999618530272,64.68205128205128
-2.799999952316284,10.800000190734863,64.8948717948718
-2.799999952316284,10.699999809265137,65.09743589743589
-2.799999952316284,10.600000381469728,65.64615384615385
-2.799999952316284,10.5,64.59487179487179
-2.700000047683716,13.0,60.27435897435897
-2.700000047683716,12.899999618530272,60.274358974358975
-2.700000047683716,12.800000190734863,59.92307692307692
-2.700000047683716,12.699999809265137,61.48461538461539
-2.700000047683716,12.600000381469728,61.69487179487179
-2.700000047683716,12.5,62.2
-2.700000047683716,12.399999618530272,62.49230769230769
-2.700000047683716,12.300000190734863,62.584615384615375
-2.700000047683716,12.199999809265137,63.55128205128206
-2.700000047683716,12.100000381469728,63.61025641025641
-2.700000047683716,12.0,62.687179487179485
-2.700000047683716,11.899999618530272,62.40512820512821
-2.700000047683716,11.800000190734863,62.54615384615385
-2.700000047683716,11.699999809265137,63.35384615384616
-2.700000047683716,11.600000381469728,63.61794871794871
-2.700000047683716,11.5,63.15384615384615
-2.700000047683716,11.399999618530272,63.70512820512821
-2.700000047683716,11.300000190734863,64.66666666666667
-2.700000047683716,11.199999809265137,64.54871794871795
-2.700000047683716,11.100000381469728,64.55384615384615
-2.700000047683716,11.0,64.11794871794872
-2.700000047683716,10.899999618530272,64.75641025641026
