longitude,latitude,val
-3.0,13.0,200.4533333333333
-3.0,12.899999618530272,201.07333333333327
-3.0,12.800000190734863,200.62
-3.0,12.699999809265137,203.04666666666665
-3.0,12.600000381469728,204.96
-3.0,12.5,206.59333333333333
-3.0,12.399999618530272,205.85333333333327
-3.0,12.300000190734863,206.98
-3.0,12.199999809265137,209.1
-3.0,12.100000381469728,209.68
-3.0,12.0,209.18666666666667
-3.0,11.899999618530272,210.1533333333333
-3.0,11.800000190734863,211.78
-3.0,11.699999809265137,213.1266666666667
-3.0,11.600000381469728,213.1133333333333
-3.0,11.5,216.58666666666667
-3.0,11.399999618530272,217.68
-3.0,11.300000190734863,218.26666666666665
-3.0,11.199999809265137,219.22666666666663
-3.0,11.100000381469728,219.62
-3.0,11.0,218.83333333333331
-3.0,10.899999618530272,221.2
-3.0,10.800000190734863,219.4
-3.0,10.699999809265137,219.9333333333333
-3.0,10.600000381469728,219.78666666666663
-3.0,10.5,220.47333333333333
-2.900000095367432,13.0,200.74
-2.900000095367432,12.899999618530272,201.66
-2.900000095367432,12.800000190734863,201.82
-2.900000095367432,12.699999809265137,201.34666666666664
-2.900000095367432,12.600000381469728,204.6133333333333
-2.900000095367432,12.5,206.38666666666663
-2.900000095367432,12.399999618530272,206.44
-2.900000095367432,12.300000190734863,207.14
-2.900000095367432,12.199999809265137,208.59333333333333
-2.900000095367432,12.100000381469728,209.52
-2.900000095367432,12.0,209.34666666666664
-2.900000095367432,11.899999618530272,209.04666666666665
-2.900000095367432,11.800000190734863,211.01333333333332
-2.900000095367432,11.699999809265137,211.02666666666664
-2.900000095367432,11.600000381469728,212.3
-2.900000095367432,11.5,215.31333333333333
-2.900000095367432,11.399999618530272,217.00666666666663
-2.900000095367432,11.300000190734863,217.7266666666667
-2.900000095367432,11.199999809265137,219.13333333333333
-2.900000095367432,11.100000381469728,218.84
-2.900000095367432,11.0,219.8933333333333
-2.900000095367432,10.899999618530272,219.82
-2.900000095367432,10.800000190734863,219.52666666666667
-2.900000095367432,10.699999809265137,220.64666666666668
-2.900000095367432,10.600000381469728,220.1
-2.900000095367432,10.5,219.01333333333332
-2.799999952316284,13.0,199.5533333333333
-2.799999952316284,12.899999618530272,200.34666666666664
-2.799999952316284,12.800000190734863,200.58
-2.799999952316284,12.699999809265137,201.9933333333333
-2.799999952316284,12.600000381469728,204.28
-2.799999952316284,12.5,206.26666666666668
-2.799999952316284,12.399999618530272,206.36
-2.799999952316284,12.300000190734863,207.7
-2.799999952316284,12.199999809265137,208.14
-2.799999952316284,12.100000381469728,209.02
-2.799999952316284,12.0,208.9
-2.799999952316284,11.899999618530272,209.03333333333333
-2.799999952316284,11.800000190734863,209.94666666666663
-2.799999952316284,11.699999809265137,210.80666666666664
-2.799999952316284,11.600000381469728,212.80666666666667
-2.799999952316284,11.5,215.08666666666667
-2.799999952316284,11.399999618530272,217.92
-2.799999952316284,11.300000190734863,218.2
-2.799999952316284,11.199999809265137,218.84
-2.799999952316284,11.100000381469728,218.41333333333333
-2.799999952316284,11.0,220.5
-2.799999952316284,10.899999618530272,220.7933333333333
-2.799999952316284,10.800000190734863,220.78666666666663
-2.799999952316284,10.699999809265137,220.63333333333333
-2.799999952316284,10.600000381469728,220.70666666666668
-2.799999952316284,10.5,219.18666666666667
-2.700000047683716,13.0,199.7
