longitude,latitude,val
-3.0,13.0,75.48384615384614
-3.0,12.899999618530272,75.56910256410256
-3.0,12.800000190734863,75.38179487179485
-3.0,12.699999809265137,76.41512820512818
-3.0,12.600000381469728,77.10628205128207
-3.0,12.5,77.42897435897436
-3.0,12.399999618530272,78.40448717948718
-3.0,12.300000190734863,78.52051282051283
-3.0,12.199999809265137,79.43551282051283
-3.0,12.100000381469728,79.82641025641024
-3.0,12.0,79.8273076923077
-3.0,11.899999618530272,79.88179487179485
-3.0,11.800000190734863,80.38217948717949
-3.0,11.699999809265137,80.98461538461538
-3.0,11.600000381469728,81.26038461538462
-3.0,11.5,81.54012820512821
-3.0,11.399999618530272,82.01397435897437
-3.0,11.300000190734863,82.7792307692308
-3.0,11.199999809265137,82.98333333333333
-3.0,11.100000381469728,83.64102564102565
-3.0,11.0,83.96884615384616
-3.0,10.899999618530272,84.41333333333333
-3.0,10.800000190734863,84.06012820512821
-3.0,10.699999809265137,84.0929487179487
-3.0,10.600000381469728,83.81282051282052
-3.0,10.5,84.13961538461538
-2.900000095367432,13.0,75.1474358974359
-2.900000095367432,12.899999618530272,75.00064102564103
-2.900000095367432,12.800000190734863,75.06500000000001
-2.900000095367432,12.699999809265137,75.45397435897436
-2.900000095367432,12.600000381469728,76.25897435897437
-2.900000095367432,12.5,77.71461538461539
-2.900000095367432,12.399999618530272,78.29294871794872
-2.900000095367432,12.300000190734863,78.63474358974358
-2.900000095367432,12.199999809265137,79.56858974358974
-2.900000095367432,12.100000381469728,79.93346153846153
-2.900000095367432,12.0,80.23538461538462
-2.900000095367432,11.899999618530272,80.1003846153846
-2.900000095367432,11.800000190734863,80.36179487179487
-2.900000095367432,11.699999809265137,80.65269230769229
-2.900000095367432,11.600000381469728,81.1179487179487
-2.900000095367432,11.5,81.88141025641025
-2.900000095367432,11.399999618530272,82.50653846153847
-2.900000095367432,11.300000190734863,83.03346153846154
-2.900000095367432,11.199999809265137,83.40384615384616
-2.900000095367432,11.100000381469728,83.68576923076922
-2.900000095367432,11.0,83.7698717948718
-2.900000095367432,10.899999618530272,83.87282051282051
-2.900000095367432,10.800000190734863,83.61153846153846
-2.900000095367432,10.699999809265137,84.1602564102564
-2.900000095367432,10.600000381469728,84.12410256410256
-2.900000095367432,10.5,83.54051282051282
-2.799999952316284,13.0,73.92128205128208
-2.799999952316284,12.899999618530272,74.00564102564101
-2.799999952316284,12.800000190734863,73.77743589743591
-2.799999952316284,12.699999809265137,74.91371794871796
-2.799999952316284,12.600000381469728,76.39807692307693
-2.799999952316284,12.5,77.56089743589746
-2.799999952316284,12.399999618530272,78.1121794871795
-2.799999952316284,12.300000190734863,78.67423076923079
-2.799999952316284,12.199999809265137,79.6129487179487
-2.799999952316284,12.100000381469728,80.15525641025641
-2.799999952316284,12.0,80.31397435897435
-2.799999952316284,11.899999618530272,79.93692307692307
-2.799999952316284,11.800000190734863,80.11128205128205
-2.799999952316284,11.699999809265137,80.32051282051285
-2.799999952316284,11.600000381469728,81.08423076923074
-2.799999952316284,11.5,81.46179487179488
-2.799999952316284,11.399999618530272,82.50871794871793
-2.799999952316284,11.300000190734863,82.84935897435898
-2.799999952316284,11.199999809265137,83.40038461538461
-2.799999952316284,11.100000381469728,83.67025641025643
-2.799999952316284,11.0,83.38782051282053
-2.799999952316284,10.899999618530272,83.36666666666666
-2.799999952316284,10.800000190734863,83.49089743589744
-2.799999952316284,10.699999809265137,84.0646153846154
-2.799999952316284,10.600000381469728,84.3529487179487
-2.799999952316284,10.5,84.11192307692306
-2.700000047683716,13.0,73.39038461538462
-2.700000047683716,12.899999618530272,73.56205128205129
-2.700000047683716,12.800000190734863,73.67333333333332
-2.700000047683716,12.699999809265137,74.9696153846154
-2.700000047683716,12.600000381469728,76.36192307692308
-2.700000047683716,12.5,76.93525641025641
-2.700000047683716,12.399999618530272,78.19243589743589
-2.700000047683716,12.300000190734863,78.47461538461539
-2.700000047683716,12.199999809265137,79.64756410256412
-2.700000047683716,12.100000381469728,80.42076923076924
-2.700000047683716,12.0,80.93833333333333
-2.700000047683716,11.899999618530272,80.48628205128206
-2.700000047683716,11.800000190734863,80.41025641025641
-2.700000047683716,11.699999809265137,80.96128205128205
-2.700000047683716,11.600000381469728,81.32115384615382
-2.700000047683716,11.5,81.5575641025641
-2.700000047683716,11.399999618530272,82.99833333333333
-2.700000047683716,11.300000190734863,83.54115384615383
-2.700000047683716,11.199999809265137,83.53602564102562
-2.700000047683716,11.100000381469728,83.72371794871795
-2.700000047683716,11.0,83.58782051282051
-2.700000047683716,10.899999618530272,83.70538461538463
-2.700000047683716,10.800000190734863,83.69217948717949
-2.700000047683716,10.699999809265137,84.65025641025642
-2.700000047683716,10.600000381469728,84.71641025641024
-2.700000047683716,10.5,84.37679487179486
-2.5999999046325684,13.0,73.39102564102564
-2.5999999046325684,12.899999618530272,73.77730769230769
-2.5999999046325684,12.800000190734863,73.88435897435899
-2.5999999046325684,12.699999809265137,74.64910256410255
-2.5999999046325684,12.600000381469728,75.50487179487178
-2.5999999046325684,12.5,77.10294871794872
-2.5999999046325684,12.399999618530272,77.73038461538461
-2.5999999046325684,12.300000190734863,78.46782051282054
-2.5999999046325684,12.199999809265137,79.4426923076923
-2.5999999046325684,12.100000381469728,80.75192307692306
-2.5999999046325684,12.0,80.71358974358975
-2.5999999046325684,11.899999618530272,81.20397435897436
-2.5999999046325684,11.800000190734863,80.7326923076923
-2.5999999046325684,11.699999809265137,80.77551282051283
-2.5999999046325684,11.600000381469728,81.44410256410256
-2.5999999046325684,11.5,81.89653846153846
-2.5999999046325684,11.399999618530272,82.10897435897435
-2.5999999046325684,11.300000190734863,82.90871794871795
-2.5999999046325684,11.199999809265137,83.35500000000002
-2.5999999046325684,11.100000381469728,83.78820512820513
-2.5999999046325684,11.0,83.68141025641025
-2.5999999046325684,10.899999618530272,83.84884615384615
-2.5999999046325684,10.800000190734863,83.58243589743591
-2.5999999046325684,10.699999809265137,84.345
-2.5999999046325684,10.600000381469728,84.51756410256411
-2.5999999046325684,10.5,84.72179487179488
-2.5,13.0,73.49230769230768
-2.5,12.899999618530272,74.0876923076923
-2.5,12.800000190734863,74.19576923076923
-2.5,12.699999809265137,74.9274358974359
-2.5,12.600000381469728,75.19525641025642
-2.5,12.5,75.63512820512821
-2.5,12.399999618530272,77.07512820512818
-2.5,12.300000190734863,78.36358974358974
-2.5,12.199999809265137,79.19641025641025
-2.5,12.100000381469728,80.45346153846154
-2.5,12.0,81.04243589743591
-2.5,11.899999618530272,81.55423076923077
-2.5,11.800000190734863,80.98102564102564
-2.5,11.699999809265137,81.26294871794872
-2.5,11.600000381469728,81.68679487179487
-2.5,11.5,82.33910256410255
-2.5,11.399999618530272,82.66628205128205
-2.5,11.300000190734863,83.36730769230772
-2.5,11.199999809265137,83.8598717948718
-2.5,11.100000381469728,84.10628205128205
-2.5,11.0,83.5151282051282
-2.5,10.899999618530272,83.58128205128205
-2.5,10.800000190734863,83.7702564102564
-2.5,10.699999809265137,84.2523076923077
-2.5,10.600000381469728,84.67179487179486
-2.5,10.5,84.54192307692307
-2.400000095367432,13.0,74.35717948717948
-2.400000095367432,12.899999618530272,75.21089743589744
-2.400000095367432,12.800000190734863,74.16782051282051
-2.400000095367432,12.699999809265137,74.9198717948718
-2.400000095367432,12.600000381469728,75.16833333333332
-2.400000095367432,12.5,75.21461538461539
-2.400000095367432,12.399999618530272,76.96820512820514
-2.400000095367432,12.300000190734863,78.24628205128205
