day,mean,min,max,var
1,12.996661054734846,5.299940232503638,16.42543085795884,evspsblpot
2,13.201307489750095,4.1704473812474445,18.02589613151502,evspsblpot
3,13.316357367474888,7.793468123187019,16.607487112113944,evspsblpot
4,13.060558596821675,8.876851300623287,17.264552240116487,evspsblpot
5,12.543675744274042,7.636327737214729,15.763279928149412,evspsblpot
6,12.787919938445672,8.413643744077117,15.87995861446652,evspsblpot
7,12.659405322452066,8.105777679169616,15.515715640843148,evspsblpot
8,12.743746166140966,8.880316453179294,16.13698277781607,evspsblpot
9,12.85501279749313,9.314605178088978,16.079969662188482,evspsblpot
10,13.128653127939321,9.330049803827052,16.484388371072924,evspsblpot
11,13.515402525417354,10.562313819309098,15.792452049358769,evspsblpot
12,13.382487406065074,9.291954910851942,16.738919989027593,evspsblpot
13,12.887003513944192,9.02938379234777,17.47738435621863,evspsblpot
14,12.949799273453333,9.04149440934487,16.43728849912963,evspsblpot
15,12.906399823836193,9.48293351716201,17.040504639788352,evspsblpot
16,12.938325858649916,8.069916359286049,16.239974293501717,evspsblpot
17,13.001894001632955,8.727359762997057,17.416064426730095,evspsblpot
18,12.835141322106074,7.981956102768764,17.25817563438021,evspsblpot
19,13.30503402984505,9.417323316286604,16.79034203992325,evspsblpot
20,13.35600091064483,10.245369645138297,16.069749509052215,evspsblpot
21,13.26498083441963,9.16840888803053,16.69041545311802,evspsblpot
22,13.484592415966812,8.96305178720447,18.31805638732989,evspsblpot
23,13.31895476714446,8.97457599649178,17.21415102735192,evspsblpot
24,13.334789664502331,6.856391513957406,16.470253318509545,evspsblpot
25,13.909355359470366,11.049415879363217,17.651141259078273,evspsblpot
26,13.96522234151251,8.921402680437478,17.866008348482616,evspsblpot
27,14.126770861765642,9.76206110332372,19.08154797420054,evspsblpot
28,13.680259148446385,9.500148465815995,18.909611706524547,evspsblpot
29,13.859600956378754,10.347714326750825,18.432455492567776,evspsblpot
30,13.948293211454773,11.580709780851668,18.172850723083446,evspsblpot
31,13.640119924648168,10.407772328776739,17.23739903852301,evspsblpot
32,14.338365569040782,11.040568997700937,17.38114245077083,evspsblpot
33,13.921071795582169,4.2795797517541425,17.817666609234436,evspsblpot
34,13.544873116843295,4.70390902104258,18.113144021202906,evspsblpot
35,13.759175529524224,8.246174536531237,18.51322192137834,evspsblpot
36,14.171579084952413,6.2299831512524655,18.222877854347047,evspsblpot
37,14.15440739793919,4.897217053750615,18.4127702311599,evspsblpot
38,14.375782412020287,8.562900719331846,18.25266272213357,evspsblpot
39,13.990131092731104,9.300037347304102,17.57200283913112,evspsblpot
40,14.03897795309832,9.059561175179056,17.915766089905354,evspsblpot
41,14.279339316575511,9.3176092735897,17.574388163269987,evspsblpot
42,14.414264026475069,9.838290702334776,17.26832710021831,evspsblpot
43,14.325564316254637,11.447013288784792,17.29526853660979,evspsblpot
44,14.483570737988055,11.183313332842944,17.2190846155125,evspsblpot
45,14.56206184306306,10.062644514592687,19.157791963694677,evspsblpot
46,14.506749842108245,10.729459937631583,17.998296789555305,evspsblpot
47,14.09880489875791,10.01744777623803,19.265543819684183,evspsblpot
48,14.529300170620433,9.208149541953183,20.57494925326871,evspsblpot
49,14.599541234431012,9.934333883920791,20.04031359517821,evspsblpot
50,14.12292200723342,9.135704794028225,19.7923818138117,evspsblpot
51,13.971328208526463,11.14484012300043,17.741036249150845,evspsblpot
52,13.962580013837385,9.773118947680517,18.707456849004352,evspsblpot
53,14.536578085880201,10.477270918667863,18.171334657812636,evspsblpot
54,14.893297088281875,10.094294324761412,18.367833682463043,evspsblpot
55,14.444435367991437,10.046687006090554,20.634770945655696,evspsblpot
56,14.260610563598823,9.239026371679499,19.762934604062792,evspsblpot
57,14.594775908620845,9.562114251451028,18.949486805949572,evspsblpot
58,14.733818204931472,9.905991698750526,18.717618204879347,evspsblpot
59,14.662821779773493,10.986727200884003,17.401330975068475,evspsblpot
60,14.891626889339927,11.240108489279384,18.2138644113493,evspsblpot
61,14.81058126212282,10.25142879210096,18.66326940479539,evspsblpot
62,14.394124487927677,10.032229697348834,19.548927609847365,evspsblpot
63,14.262625335943357,10.832431247796865,20.100093809231304,evspsblpot
64,14.459268992910715,11.382814434716682,20.282928546556267,evspsblpot
65,14.44582235863351,9.866375903566023,18.921918290446243,evspsblpot
66,14.561283498770035,9.085535692638498,20.171390518321303,evspsblpot
67,14.821558984862284,11.385136147680685,18.706450976302648,evspsblpot
68,14.563773201734667,10.279849810649418,18.717848587508357,evspsblpot
69,14.684772885578747,11.463722352591603,19.84314500544313,evspsblpot
70,14.325832753843166,10.677560251187916,18.342445539247066,evspsblpot
71,14.294159879904006,10.922105480587911,17.81537335459512,evspsblpot
72,14.503001016637098,10.467460867482405,19.17635302223693,evspsblpot
73,14.539084810616258,9.807892759433463,19.399962821421134,evspsblpot
74,14.980180190563875,11.025950047395828,18.65603013756829,evspsblpot
75,14.766281938390144,10.502344103242812,18.727907786098033,evspsblpot
76,14.915375351178644,10.069113163895139,18.05970130929426,evspsblpot
77,14.50856608063099,10.848470811982505,17.8567565621781,evspsblpot
78,14.945035094848473,9.596534098531743,17.734931137957865,evspsblpot
79,14.785817895996393,11.389150085169682,18.06869067169097,evspsblpot
80,14.160021624626024,11.018409412870456,17.772059029094862,evspsblpot
81,14.322197280223788,10.81380686308949,18.23588376205515,evspsblpot
82,14.313984747839775,11.873441006277824,19.621880982807536,evspsblpot
83,14.432360436045295,11.857367074789497,20.26057736462021,evspsblpot
84,14.83533494238737,11.389513489758194,20.474614875716384,evspsblpot
85,14.681287383415588,10.419696555470958,19.329311414958553,evspsblpot
86,14.346857835720531,10.703587232938986,19.01899190764012,evspsblpot
87,14.611776774976882,11.87767138175617,19.58199078939972,evspsblpot
88,14.52206475858384,10.361605318856025,18.534337889377433,evspsblpot
89,14.46957750491564,11.899608033714246,17.987883850285005,evspsblpot
90,14.226823963363492,10.961912373925514,18.196816997456043,evspsblpot
91,13.802841494291254,10.166374492383481,19.64894749755446,evspsblpot
92,13.928091823817995,9.913492320698822,17.863669043174987,evspsblpot
93,13.557134024528796,9.082637935514526,15.955752157723332,evspsblpot
94,14.01212014286987,10.285416030325841,17.23860001649213,evspsblpot
95,14.444459376089814,11.138025281885644,18.953755109924238,evspsblpot
96,14.724307662428304,9.921069418699364,19.544193007355478,evspsblpot
97,15.00070050933497,11.909414075220853,18.454807983411623,evspsblpot
98,14.6269445113339,11.593974154958246,18.45948327221821,evspsblpot
