day,mean,min,max,var
1,12.163170421187806,7.8042081015838525,16.670201156789425,evspsblpot
2,12.191284405080328,6.96315619604776,16.288165403712043,evspsblpot
3,12.498654316302447,8.220322975195437,15.99817272005404,evspsblpot
4,13.000780502756184,9.105287833468667,15.977268710902745,evspsblpot
5,12.952875136826902,6.84196020902455,16.427472234499216,evspsblpot
6,13.098902704671136,7.34297574227392,17.740908692428242,evspsblpot
7,13.361532749215996,8.18800653639157,17.24885901181673,evspsblpot
8,12.922334939230797,9.03960366134403,16.696375118133112,evspsblpot
9,12.655457079231129,8.888131571379134,15.846410142521714,evspsblpot
10,12.760515950311207,9.082256631987118,14.740525600772564,evspsblpot
11,12.992270403547185,9.583728187665553,16.439441775373087,evspsblpot
12,12.802089418275028,8.765785108998896,16.704118533523193,evspsblpot
13,12.511857997478335,8.753410866664591,15.448840379431694,evspsblpot
14,12.614501045789533,7.899501620626717,15.907664781327526,evspsblpot
15,12.450690368368344,8.497865571956256,16.695644758013927,evspsblpot
16,12.391478393850571,7.346881975509056,15.123679789234536,evspsblpot
17,12.706401016010012,8.53705550567809,16.721735741526693,evspsblpot
18,13.019921834275435,9.069065446243155,17.3817000264619,evspsblpot
19,12.866080042831987,7.989759660921784,17.712007819628962,evspsblpot
20,12.912390158919278,8.064334380967766,16.682201238937544,evspsblpot
21,13.466190678877547,8.581179432620399,16.529679030741267,evspsblpot
22,13.752942171798233,8.401004733518905,16.903346040507806,evspsblpot
23,13.886310979007588,8.056850807803592,16.770310827099888,evspsblpot
24,14.078085357068806,10.677073343624578,18.122398181794104,evspsblpot
25,14.209636729110697,10.97651543276951,17.53452971658491,evspsblpot
26,13.65799686544804,10.767022410676844,18.282013481550734,evspsblpot
27,13.606432297061623,8.327629453329092,18.252866195301692,evspsblpot
28,13.706263368321844,7.95811178909905,17.557939335127426,evspsblpot
29,13.538012836249889,8.58418429844038,18.027784552057014,evspsblpot
30,13.396392212990886,8.497952371282746,17.49328445495106,evspsblpot
31,13.46228023137155,8.08559672451564,18.88434957040316,evspsblpot
32,13.485768802010918,7.417910971922478,17.293285495543678,evspsblpot
33,13.83818044124973,10.191015567017956,17.276747831216134,evspsblpot
34,13.813630579313328,10.459152899791427,17.520455052816292,evspsblpot
35,14.205564091232418,9.966511629284964,19.36883821949105,evspsblpot
36,14.236293663746586,7.798585717602708,20.575122600891408,evspsblpot
37,14.333446148523818,9.827592121654302,18.50462803037162,evspsblpot
38,14.179519238620857,8.634556206245147,18.029020184101398,evspsblpot
39,14.087283216503732,9.231498895056891,17.92004219399791,evspsblpot
40,13.780580014955243,8.857455802822145,17.262854076955644,evspsblpot
41,13.506076505144328,8.545729928362361,17.083791682045987,evspsblpot
42,13.625392968544544,9.109545325183785,17.33651501931472,evspsblpot
43,13.755214500980681,9.006712654218285,18.126090627449077,evspsblpot
44,13.999745277139514,10.354645262925803,17.45518539663631,evspsblpot
45,14.072881593231449,9.270896731073208,17.625025300072647,evspsblpot
46,14.093944044128383,10.195275472409246,18.17328427702127,evspsblpot
47,14.17442968378394,8.827524921434366,18.26417667901843,evspsblpot
48,14.24677738945747,8.637454595435859,18.172644483436073,evspsblpot
49,14.139476310424014,7.813577314193711,17.323949500231606,evspsblpot
50,14.08506839727999,9.76373107134523,18.704940517361738,evspsblpot
51,14.345423185068503,9.287245509980174,18.901101719045908,evspsblpot
52,14.660912588807452,10.696360563591984,18.17350375082136,evspsblpot
53,14.742332156452175,11.795928632507858,17.0013932828183,evspsblpot
54,14.844180705424055,9.269935612829844,19.44770720593024,evspsblpot
55,14.577231720394062,9.423698490590985,18.26721720485783,evspsblpot
56,14.54854683326374,10.530515772362765,19.111977966512505,evspsblpot
57,14.629147802895858,11.104766075105546,19.918669386568382,evspsblpot
58,14.680943054902972,10.306359264403472,19.919497614097416,evspsblpot
59,14.701976761434535,10.169799092995051,20.149738698525514,evspsblpot
60,14.720597969485805,10.078755655577826,18.732406550303274,evspsblpot
61,14.650368180642927,9.738234497809042,18.921840790681955,evspsblpot
62,14.65134133020191,10.024963235146348,19.36165168087622,evspsblpot
63,14.607281396027831,10.317931708333985,18.561027933971445,evspsblpot
64,15.162386539040371,10.807398673302727,19.150771109557887,evspsblpot
65,15.156575409250955,10.280733012780564,20.551870093721618,evspsblpot
66,14.73065211370871,9.740848698186184,20.284012566866156,evspsblpot
67,14.615109672840795,8.95567958727026,19.341222097823863,evspsblpot
68,14.525347682488599,10.434438116926927,19.39536117405736,evspsblpot
69,14.445149040483896,10.700829582078416,19.167377875873857,evspsblpot
70,14.706059383090437,10.352090267024243,20.750941863101076,evspsblpot
71,15.120257296430275,11.031575917869857,19.316303353975464,evspsblpot
72,14.855498970166954,12.13678783360489,18.375593438662957,evspsblpot
73,14.82249928889185,11.842743271345643,18.951501616340096,evspsblpot
74,14.264833517780035,9.915671236603309,18.594987220270443,evspsblpot
75,14.32189149507766,10.077011245742018,19.69418752434927,evspsblpot
76,14.564936017382454,10.799306066138042,18.469397575891225,evspsblpot
77,14.517162644277175,10.923937142040476,18.1227337385956,evspsblpot
78,14.334702218787694,10.134587583662572,19.861610153867286,evspsblpot
79,14.341116646321229,9.82443633598305,18.48417212685867,evspsblpot
80,13.81948938880504,9.383347400447876,18.130297578330296,evspsblpot
81,13.466399369023593,9.650393861102579,19.095345575432816,evspsblpot
82,14.191269473912602,10.854527457847388,18.917454638509625,evspsblpot
83,13.942951241567878,10.815942497617698,16.848632740891464,evspsblpot
84,14.135593146380051,11.476251992813967,17.581945462919613,evspsblpot
85,14.489676841479445,10.974548947393025,18.84218056169412,evspsblpot
86,14.616934387462454,10.840047015623796,19.853450352031793,evspsblpot
87,14.938440508179392,11.024315505944067,18.502505640753732,evspsblpot
88,15.02030429460762,12.350309547845805,18.850835987991783,evspsblpot
89,14.810257273735846,10.61999457652148,19.70796459055017,evspsblpot
90,14.527977392500299,11.72302692027118,18.83071479156557,evspsblpot
91,14.274781558030595,11.118332402947184,20.473210324901217,evspsblpot
92,13.968070467793728,8.074445956825793,19.109889552517,evspsblpot
93,13.677267186584626,8.422284173587812,18.111366678461977,evspsblpot
94,13.76585603499703,8.495350843769074,19.439770032146185,evspsblpot
95,13.975913467224442,11.864941896170626,20.018933750041796,evspsblpot
