day,mean,min,max,var
1,13.041965647729993,7.6045700214749905,18.07006706058333,evspsblpot
2,13.0836773154975,9.75905641536508,16.71239652164298,evspsblpot
3,12.96865167864959,8.027281307409588,17.020877614296907,evspsblpot
4,12.499643866509897,8.108861837996368,15.758927788287778,evspsblpot
5,12.450688145319559,7.86094938722152,15.509686938989592,evspsblpot
6,12.919496246295376,8.14640635280851,16.36682915601417,evspsblpot
7,12.620880223175122,8.477272041616612,15.436918282954993,evspsblpot
8,12.978391655493015,8.390095364609364,16.165280487468323,evspsblpot
9,12.935753401851375,8.845616834213036,16.403966326062335,evspsblpot
10,12.780749879250623,7.855912382637374,15.635111605341269,evspsblpot
11,12.846643452056528,7.596952205732073,15.908606813836462,evspsblpot
12,13.043283569371969,9.406551236744892,16.202026610334297,evspsblpot
13,13.192224038005907,9.500130271644286,16.007041095612774,evspsblpot
14,13.412618216550198,9.675219849302847,16.222948560360027,evspsblpot
15,13.227964275738339,7.781893374800245,15.477703307152112,evspsblpot
16,13.101484317572455,8.059452671438361,16.130616690678927,evspsblpot
17,13.152697818454845,8.312493486075335,16.178077525332576,evspsblpot
18,13.175808100849355,8.419597783115037,17.48882631625709,evspsblpot
19,13.214733360417808,8.929516725027092,17.80060276305194,evspsblpot
20,13.010772356388474,8.294319249647874,16.29059385860199,evspsblpot
21,12.869178545305685,6.633222528012724,16.908880781318107,evspsblpot
22,13.167601983106854,9.907641257153005,17.818259337716206,evspsblpot
23,13.553861657143342,9.469059857763199,17.99404312313134,evspsblpot
24,13.714413254777188,8.079880427870174,17.786853504480536,evspsblpot
25,13.65124840935286,9.519949274788477,17.77499519497849,evspsblpot
26,13.221124631516236,8.793574751737651,17.684929317039447,evspsblpot
27,13.433394261594735,7.2228653349055,17.000599338448602,evspsblpot
28,14.025119478109675,10.15686037550018,16.924172143351605,evspsblpot
29,14.19379086652104,7.918696113486326,16.864916369272116,evspsblpot
30,14.1083446254619,9.199371247968003,17.499052076089416,evspsblpot
31,14.065236261419193,9.174485665227028,18.64031980576181,evspsblpot
32,14.4448431712135,9.407840649548522,19.12652669078237,evspsblpot
33,14.61661630049004,11.496238719153245,17.910114551941007,evspsblpot
34,14.19706178381699,9.977563154568742,17.036494493345987,evspsblpot
35,13.882579240439776,8.608683344605879,17.50425476195792,evspsblpot
36,13.794810236815238,7.923549795339028,17.737677642500884,evspsblpot
37,13.895277901852378,9.404996598578762,20.115205770831807,evspsblpot
38,13.650805989218673,9.469339707982812,19.98264893736756,evspsblpot
39,13.789373986074434,8.258451762420691,17.863003080136046,evspsblpot
40,13.916411552626501,9.991200299399738,18.270806469668784,evspsblpot
41,13.944339335168703,8.857363610019556,18.569597168080303,evspsblpot
42,14.379225010770762,9.761832722246206,17.64282993848959,evspsblpot
43,14.351916342736606,9.524919508296763,18.65325839672894,evspsblpot
44,13.980188665017842,9.56176433344321,18.05324773037886,evspsblpot
45,13.798171710159775,10.196366038343635,17.066628411663082,evspsblpot
46,13.954495869702743,8.664155654742505,18.47900013810182,evspsblpot
47,14.189656954619501,8.649476240640531,19.097244705051622,evspsblpot
48,14.481548609407746,10.154495110976088,18.834688359265673,evspsblpot
49,14.47720351101199,8.295106466279865,19.10971562637393,evspsblpot
50,14.504530398789557,9.278542062671987,19.166894361611966,evspsblpot
51,14.61513184492763,9.176004166455044,17.832641006662172,evspsblpot
52,14.80974488640382,9.915002976195172,19.305482399797242,evspsblpot
53,14.759533170536725,9.28335674422187,20.61931665383976,evspsblpot
54,14.036474052176343,8.866796028837012,20.315315585883454,evspsblpot
55,14.054554275956527,9.882175748927757,19.187036819789107,evspsblpot
56,14.48271217824101,9.964339991484584,18.009795622649897,evspsblpot
57,14.665678154341771,10.474235451410175,18.07001571807152,evspsblpot
58,15.155735152459505,10.798988644850665,19.12354242397695,evspsblpot
59,15.023913273463187,12.127974533737934,18.847615737067944,evspsblpot
