day,mean,min,max,var
1,13.12199686642457,6.819715640575995,15.793986131565605,evspsblpot
2,13.107537616129735,9.823534741620652,16.106509027124723,evspsblpot
3,12.747208953355306,7.6151810096719,16.660262118861134,evspsblpot
4,12.466720976995909,8.50476441825165,16.641516841303286,evspsblpot
5,12.323869872513859,9.031484830828054,18.015783976021158,evspsblpot
6,12.708115416789889,7.844891379805857,16.940913590689597,evspsblpot
7,12.769366600519485,8.027714546274279,16.364232124810318,evspsblpot
8,13.111033682149655,8.01457072414151,16.343930360024267,evspsblpot
9,12.952747249508985,8.296687507778255,16.690917953407073,evspsblpot
10,13.000729621671859,7.716179073553905,16.15320445877593,evspsblpot
11,13.416394368024559,9.225262032192019,16.0057111345694,evspsblpot
12,13.28720784082542,9.430958242491501,16.479917945542354,evspsblpot
13,13.330631477522045,9.233893069458219,16.060345776732543,evspsblpot
14,13.154597172808947,8.352176371521747,16.055165391349043,evspsblpot
15,12.944479702432067,9.311465443079474,15.445329994208713,evspsblpot
16,13.165804833570437,8.407933653940253,15.911650358480468,evspsblpot
17,13.272483625831239,9.769908452833455,16.22230235395659,evspsblpot
18,12.954620459032071,7.85146726559639,16.64939739999732,evspsblpot
19,12.904171571946607,7.326373887538141,17.09242363582003,evspsblpot
20,12.892862323349455,8.156440314555503,17.156448688006662,evspsblpot
21,12.923404269669833,6.6043953283353005,16.750837028469675,evspsblpot
22,13.510639011881176,9.784158451895653,18.424443888150336,evspsblpot
23,13.758919418293369,10.073334935157632,17.68608086977983,evspsblpot
24,13.63851406097519,8.967068144552426,17.78685346698851,evspsblpot
25,13.583519014454366,8.158888781123226,17.533623451623967,evspsblpot
26,13.416090085377038,10.23979847419778,17.204122156085592,evspsblpot
27,13.537793562255695,10.143615237300667,17.553909331647134,evspsblpot
28,13.69130589991467,8.322694974039477,16.38131617070609,evspsblpot
29,13.80496493445246,8.135031300841398,16.745798727304216,evspsblpot
30,14.017905210791666,8.983344931255878,17.325967588175132,evspsblpot
31,14.271618195694959,10.24465897039332,18.591359832038886,evspsblpot
32,14.760539173255415,11.230698542159637,19.07639682230215,evspsblpot
33,14.722313872729654,11.373396365060394,18.107763481483687,evspsblpot
34,14.247986970913221,9.15796716375329,17.13447984247293,evspsblpot
35,13.762015202011334,9.452003500697085,17.854723445371327,evspsblpot
36,13.768249681170976,8.408255390515986,18.268998612111055,evspsblpot
37,13.993145804947071,10.039909018246398,20.36966553745502,evspsblpot
38,13.734132491548385,8.397391518774912,19.058556003404,evspsblpot
39,13.983118526778727,8.401403656037363,18.41219431341416,evspsblpot
40,14.026457082133634,10.333230991238185,18.752839627000235,evspsblpot
41,13.962854783691927,9.659197419095037,18.3748391948501,evspsblpot
42,13.912755080876542,8.326936976774178,17.279303213331318,evspsblpot
43,14.079602987931672,10.243576835502221,17.75229294056314,evspsblpot
44,14.160756432148798,9.706097170281017,17.51427689341535,evspsblpot
45,14.022178441222241,10.432434381893282,18.284506171727283,evspsblpot
46,13.53650163573754,8.886947915639034,17.910853713142735,evspsblpot
47,13.927284238922244,8.871369096870936,19.035706917655606,evspsblpot
48,14.40172333160137,9.152668772149745,18.72033408076739,evspsblpot
49,14.52742013841343,8.508219518327254,17.38626776167938,evspsblpot
50,14.59539641512153,9.517050623585835,17.91848305502327,evspsblpot
51,14.641487081800578,10.497013100963185,18.29732071724441,evspsblpot
52,14.94410450470512,10.17521929246859,20.69044076184296,evspsblpot
53,15.062257403722189,9.372420486263236,20.627999458881035,evspsblpot
54,14.453840569388102,10.666074520502557,20.615452385040523,evspsblpot
55,14.26678530871868,11.559750686623218,19.264828342098536,evspsblpot
56,14.606579779642553,10.896684957127214,18.00146896178471,evspsblpot
57,14.87454426673459,9.606999935447664,18.296933775362074,evspsblpot
58,14.92851797104283,10.268076453576164,19.014563356804157,evspsblpot
59,14.603671585988822,10.72547837838098,18.53547801937463,evspsblpot
60,14.910361153461546,10.124827590580605,19.126042568154745,evspsblpot
61,15.359827950208297,10.674243365320692,19.564196821884565,evspsblpot
62,14.923199513790864,9.965575303470953,18.966660748646795,evspsblpot
63,14.635807670976483,10.367463262309098,18.263049150043596,evspsblpot
64,14.4260010857793,9.396254105332916,18.460100017949188,evspsblpot
65,14.8599735791391,10.007717588107901,18.54965014818349,evspsblpot
66,14.555347979627834,9.805803113990013,18.35144607504126,evspsblpot
67,14.0908760147884,10.465498963011022,16.503726429524214,evspsblpot
68,14.23639530754042,10.395829914803704,17.91135048183647,evspsblpot
69,14.685779903120098,11.607449790891945,18.487107947257012,evspsblpot
70,14.524985096037451,11.476158406383613,18.39626222675766,evspsblpot
71,14.636938945932298,9.968017560188699,19.694101917634242,evspsblpot
72,14.83755106559319,11.409707257550236,19.659855480099683,evspsblpot
73,14.261709153925823,9.747549199863517,18.777269491673092,evspsblpot
74,13.773963478412206,11.642533188416067,17.963164836321912,evspsblpot
75,13.855932031375536,9.25326205279177,17.714846993039153,evspsblpot
76,14.462543811672397,10.743192050844648,19.66176597320747,evspsblpot
77,14.493089615730206,9.96784773074386,19.838821982616647,evspsblpot
78,14.503939133240788,10.238098536366332,19.355901871153637,evspsblpot
79,14.683679480959377,11.040273407427016,18.844812687476992,evspsblpot
80,14.576148323043162,10.703715252894634,18.707702031039197,evspsblpot
81,14.447480914272472,11.281793045003045,19.561833530633162,evspsblpot
82,14.63743909529752,10.47842733379192,18.722929063392115,evspsblpot
83,14.562037673375817,11.39977165787547,18.696745000156177,evspsblpot
84,14.328914987526236,10.645637537069122,18.583261517226685,evspsblpot
85,14.114595782472028,10.722721381571862,18.35693017271582,evspsblpot
86,14.17839906125035,10.144262039603825,17.810136384678287,evspsblpot
87,14.372564902951972,10.161044479633306,17.178457423797756,evspsblpot
88,14.337214086424517,10.41664268616014,19.305407750938823,evspsblpot
89,14.52985542774197,11.492690444930451,18.220084548828673,evspsblpot
90,14.635361142070586,12.214555361448094,18.878985398004303,evspsblpot
91,14.107132853836417,10.433212154699557,19.025522649947334,evspsblpot
92,14.287426705683663,10.526923336589245,19.769575167237317,evspsblpot
93,14.25712127446684,10.687854702629345,18.08284404773901,evspsblpot
94,14.17712849081276,11.636303271720953,17.615164433708507,evspsblpot
95,14.445999430008522,11.490615396910572,18.313206260720726,evspsblpot
96,14.221297611523774,10.566017283689314,19.009134877672214,evspsblpot
97,14.064584323512928,11.650731762617653,17.735976931104666,evspsblpot
98,14.438695709111723,10.013379897872834,17.414223387767052,evspsblpot
99,14.638024094151781,11.593363399406936,18.376892222413368,evspsblpot
100,14.859217037759091,10.77141949250402,18.314258575423285,evspsblpot
101,14.665889092305347,11.373439365369318,19.092013050702246,evspsblpot
102,14.17947251114601,10.827545163686267,18.367167823294487,evspsblpot
103,14.646473221892263,11.23404934069805,18.302065346804472,evspsblpot
104,14.605943485551004,12.009989079959173,20.13593759587182,evspsblpot
105,14.45271308643907,11.818429524332046,17.11893133934026,evspsblpot
106,14.364145884838923,10.84090813394502,17.954636097567025,evspsblpot
107,14.695238511717896,12.651672962121953,18.512683901514443,evspsblpot
108,14.431947512323537,11.160880580422578,16.798149623288857,evspsblpot
109,14.848264476716555,12.496296863711088,17.89193888547021,evspsblpot
110,14.725449206934053,10.91056876416729,18.19925792103973,evspsblpot
111,14.345532780247089,10.644491888535459,16.33633041032769,evspsblpot
112,14.677776751008256,11.424439087148532,20.321261619899467,evspsblpot
113,14.75963831564003,8.955840056591548,18.40505743901084,evspsblpot
114,14.728321104151497,10.916664312743753,18.682532894083792,evspsblpot
115,14.526235787969803,11.363390443469234,18.063131057289002,evspsblpot
116,14.70009877996409,12.44605200446171,17.981906030398058,evspsblpot
117,14.263864929019174,7.91180563799244,17.61856364446733,evspsblpot
118,14.562229284274599,11.855299393404284,17.192325069968383,evspsblpot
119,14.39564748466358,12.22116334105452,18.136228953847628,evspsblpot
120,14.55942690412233,11.705099304833933,18.371334924686423,evspsblpot
121,14.703233781739929,11.08967138313473,17.015329864443363,evspsblpot
122,14.645639723808387,8.244492127501461,17.719148047809945,evspsblpot
123,14.461361132250147,11.51465928374719,16.833085982875104,evspsblpot
124,14.688433200543729,11.459855978935073,17.415804313201512,evspsblpot
125,15.06347155000656,12.87873249649223,18.194402749705716,evspsblpot
126,14.903139447236885,11.350511044064655,18.025951584342256,evspsblpot
127,14.807782846561684,11.895418308317478,16.756349675828194,evspsblpot
128,14.665322043134893,12.101667536020662,17.203115753175975,evspsblpot
129,14.824742518240033,9.428488456247695,16.994867965931128,evspsblpot
130,14.642562635894306,12.305516276794991,16.716890993650793,evspsblpot
131,14.744412154931043,11.486353856261148,16.479781896767257,evspsblpot
132,15.054518464138534,9.323630701485287,16.908134392321386,evspsblpot
133,14.347760231230442,9.458974792475638,17.856139803780152,evspsblpot
134,14.566351193599985,9.298411275478362,17.551998855935054,evspsblpot
135,14.601456158515852,9.393096789105897,17.25511159116423,evspsblpot
136,14.768538470570267,11.247295147625984,16.81339445388283,evspsblpot
137,14.723971396901277,8.455030499757342,17.389366105002935,evspsblpot
138,14.5378772517646,10.162159584635807,16.955825287572644,evspsblpot
139,14.43715581186821,5.84346502531166,17.30699148271373,evspsblpot
140,13.836894306700367,7.908523261665972,18.71008407341359,evspsblpot
141,14.459564769422583,10.67945735902046,17.448933240261944,evspsblpot
142,14.408776182114146,8.101967232356639,16.910268706631392,evspsblpot
143,14.060947433048057,8.966656234170697,17.036801680767383,evspsblpot
144,13.760468412901075,9.825533794543324,16.435615474498512,evspsblpot
145,13.729718046775934,7.550262321304039,16.413032491726888,evspsblpot
146,13.492874179492937,9.115709341172083,16.310702363682836,evspsblpot
147,13.50771241125675,8.92320222169474,16.755628899373868,evspsblpot
148,13.887822394613414,9.541230314449416,16.01269567213971,evspsblpot
149,13.88634675721256,9.733134627445464,17.646807414074004,evspsblpot
150,13.841836932291928,9.82181423332437,17.308561279693922,evspsblpot
151,13.423641056868394,8.319026225075746,17.2617403318289,evspsblpot
152,13.308135482807678,8.564104824603092,16.405130179419963,evspsblpot
153,13.60946126561152,7.577467860586809,17.101755425173874,evspsblpot
154,13.347849874826325,9.152730375649114,16.871166528509868,evspsblpot
155,12.6324556550502,7.1148475736059105,16.49859384240584,evspsblpot
156,13.05563246991456,7.327600957629617,17.236424287272218,evspsblpot
157,13.521343911378434,6.348787524809338,16.72365742931529,evspsblpot
158,13.224411636098916,7.61465120487081,17.032474315186562,evspsblpot
159,13.097851360803483,6.335645667894332,16.12143689930539,evspsblpot
