day,mean,min,max,var
1,12.501250578856565,4.738189848857322,15.918168873306776,evspsblpot
2,12.654965852585672,3.7252815653223905,15.384135601223594,evspsblpot
3,12.71917579822379,7.0403520404606414,15.86953710898591,evspsblpot
4,12.391095952992236,8.057964816475156,16.602439836676123,evspsblpot
5,11.879455567686241,4.076079571949018,16.134277059214735,evspsblpot
6,12.309576064525638,8.291839611652986,15.521677036490342,evspsblpot
7,12.254086665499148,7.9728900499210384,15.91268448652082,evspsblpot
8,12.729574457858677,9.316355382632572,15.62607306918949,evspsblpot
9,13.068460942704327,9.474213505298732,15.741502996241582,evspsblpot
10,13.426800790753639,10.162948573183838,16.45087751625664,evspsblpot
11,14.048612353594338,10.467125651976463,17.988750058899306,evspsblpot
12,13.85315417785135,9.707838163195117,17.391261753017716,evspsblpot
13,13.203888682865504,9.180549769661374,17.570237076834836,evspsblpot
14,13.26566357774804,9.82759082670413,17.11483252043862,evspsblpot
15,13.147828005702877,9.197356645402985,17.36633679323168,evspsblpot
16,13.118798058965275,9.099353208941555,16.453211175929162,evspsblpot
17,12.95291129117346,9.008894516833735,16.15794023471827,evspsblpot
18,12.896315968051084,7.984818794816894,16.24312779715215,evspsblpot
19,13.171046615092536,9.320517580694656,16.98741048165186,evspsblpot
20,13.331006991598533,9.595820573537674,16.689946640920013,evspsblpot
21,13.407563845900093,10.089105994633947,16.9457092408491,evspsblpot
22,13.569924932080776,9.616046562067282,18.283500762130735,evspsblpot
23,13.609678397511694,8.97844365730209,17.7869294896045,evspsblpot
24,13.471762411612493,7.090923162730531,17.114964910102636,evspsblpot
25,13.274095559566145,7.588198242968174,16.57902373288553,evspsblpot
26,13.444967848783826,8.949725022461347,17.460924762038186,evspsblpot
27,13.601227725912066,9.389420071558385,18.438074405511628,evspsblpot
28,13.651713238728806,9.863681140192346,17.630625679389883,evspsblpot
29,13.94016329685002,10.06448467269059,18.333502165827664,evspsblpot
30,13.746612498282758,11.361620996967265,16.39746888176811,evspsblpot
31,13.820405454936774,9.860786588672774,17.38819856293318,evspsblpot
32,14.587861618720162,10.12376765807114,18.32212222468589,evspsblpot
33,14.0853505295283,9.031743977530171,17.99094163485034,evspsblpot
34,13.68742986560388,7.477024362250248,18.07853431465932,evspsblpot
35,13.799045794065544,8.154036221176883,17.747735468875582,evspsblpot
36,14.214640366218454,10.597948808191074,18.273945901890883,evspsblpot
37,14.204028840391032,9.552469980505647,18.7154675119139,evspsblpot
38,14.459911721941353,9.852114446175994,18.30571783773734,evspsblpot
39,14.42250010697882,10.587686742513604,17.651251257168695,evspsblpot
40,14.513939134895681,8.58633884010954,18.806606233160178,evspsblpot
41,14.227632257210605,8.827437655175538,17.83015172100538,evspsblpot
42,14.327557772524942,9.412876255758302,17.238455821090184,evspsblpot
43,14.533535505467741,8.500747628263886,18.66433518745959,evspsblpot
44,14.477465528868855,7.596267766216314,18.367577466088502,evspsblpot
45,14.697303643856797,8.827525597139287,19.2986134974842,evspsblpot
46,13.906771235823129,7.241163485810119,18.2725677327399,evspsblpot
47,13.775351889670366,10.1134098939,19.10295529436864,evspsblpot
48,13.884363769226445,8.723920424048313,20.19138523847754,evspsblpot
49,14.124326895834347,9.85343364046805,19.62683338580658,evspsblpot
50,14.04556981208495,9.388611544457792,19.79262087570364,evspsblpot
51,13.844689451052334,10.552329727595497,18.093098382188064,evspsblpot
52,14.01263935255482,10.226223544802625,18.036734432664534,evspsblpot
53,14.250335891689721,10.781242050377793,17.983137535599678,evspsblpot
54,14.663033651138893,10.439464829366228,18.661055783398695,evspsblpot
55,14.300069865268101,10.239395532646999,20.635020169795528,evspsblpot
56,14.545596087416238,9.582171580762438,19.74259615432802,evspsblpot
57,14.780275991918293,11.544795454294539,19.188974652535393,evspsblpot
58,14.728919060205833,10.79710298031938,19.335539486331427,evspsblpot
59,15.08068928534033,11.377046778757977,18.138981983760488,evspsblpot
60,15.444417791705131,11.509772719637633,19.140894447719802,evspsblpot
61,15.078074505850813,10.379158607150783,19.54925194972786,evspsblpot
62,14.697624248422596,10.099586142658847,18.56477462541026,evspsblpot
63,14.80960281145634,10.829058203631252,18.39599328157142,evspsblpot
64,15.235316767142832,11.418813868508417,20.19616553480995,evspsblpot
65,14.9991220879245,8.412254931594184,19.110357253900233,evspsblpot
66,14.938814197020784,9.128560824288048,20.59006416322816,evspsblpot
67,14.609303220977527,9.651842561222248,18.771920954073423,evspsblpot
68,14.071271440150745,10.323031817764972,18.041074480802727,evspsblpot
69,14.028405791657999,9.830544275238603,19.986053358597786,evspsblpot
70,14.36173349881269,10.685430860635204,19.95475255195957,evspsblpot
71,14.610424930805731,10.22653232634259,19.44940805657484,evspsblpot
72,14.133402121640632,10.238469179624953,18.168680147723048,evspsblpot
73,14.020243129214588,10.036157805996583,19.303709530987256,evspsblpot
74,14.168345817770005,10.520466964369456,18.109902275816562,evspsblpot
75,14.52914754875718,10.90603901105855,16.72618637077149,evspsblpot
76,14.949749895787912,10.390247635997467,18.135536498092275,evspsblpot
77,14.408559780625449,11.079005366334336,18.942016237362992,evspsblpot
78,14.428552747274837,9.226169889648745,18.013488945171858,evspsblpot
