day,mean,min,max,var
1,12.660265347819372,9.902625743878456,16.510820296028932,evspsblpot
2,12.313900647725054,7.9618682517782355,15.797128335945112,evspsblpot
3,12.524495866445255,7.566546379019759,16.665192752155754,evspsblpot
4,12.899742937318868,9.029199669176595,17.977200856529628,evspsblpot
5,13.296513118967457,8.209604431509554,18.949759413059233,evspsblpot
6,12.836905501752586,8.260232657674262,15.16316842383311,evspsblpot
7,12.378763708872354,7.804923154930841,16.587631622556206,evspsblpot
8,12.618358647532208,7.191050170741446,16.946749163146837,evspsblpot
9,13.039564349513098,8.83007933427532,16.90846960749857,evspsblpot
10,12.79452905341154,8.017529385325092,16.154930917156687,evspsblpot
11,12.718925889231258,2.199919239019784,15.585751830127649,evspsblpot
12,13.644282568777303,7.441832032046221,15.971840144078229,evspsblpot
13,13.620970455833213,9.483272240621188,17.359087578958743,evspsblpot
14,13.255008899893124,9.229487881938281,16.987063602328483,evspsblpot
15,13.18876916185655,9.857766028546777,17.226999211991643,evspsblpot
16,13.497487753819472,9.781887516497026,18.63070011072101,evspsblpot
17,13.53610764081409,8.477542386568459,16.156451947719326,evspsblpot
18,13.217524955754053,10.166631915946944,16.06831463037403,evspsblpot
19,13.277796797140692,8.99839794720744,17.05870866938373,evspsblpot
20,12.873100633703586,3.9411347069351135,16.439662090612018,evspsblpot
21,12.538688339663224,2.3045175287139266,17.473958848305827,evspsblpot
22,13.260202432904897,4.806812801776555,17.331903154657226,evspsblpot
23,13.898220784512706,7.97998064892137,19.58967815252659,evspsblpot
24,13.997539428243972,7.8167101182503655,18.734349545308966,evspsblpot
25,13.702977810739279,9.83005190042186,19.176496664217684,evspsblpot
26,13.5269519681487,9.49925145338385,17.823150932515404,evspsblpot
27,12.886570698580746,7.936056405731295,17.657044222578605,evspsblpot
28,13.220153063632724,10.53086325477903,17.512945714843866,evspsblpot
29,13.504639831103834,6.277377711828825,17.480672013684902,evspsblpot
30,13.986181307333545,10.055790242213167,17.774414752306303,evspsblpot
31,14.176626739255841,10.847366605792523,18.690872114129704,evspsblpot
32,14.22925010275103,10.359269929349246,18.709440745586846,evspsblpot
33,14.11756842789688,5.735420403641759,19.036982313023962,evspsblpot
34,14.197769063961632,10.728886978468566,18.824951520682028,evspsblpot
35,14.045118365536856,10.506087173818408,17.148172052537955,evspsblpot
36,14.223756948160666,9.486859731398974,16.86014129763516,evspsblpot
37,14.19561934048479,8.548064530662545,16.729942740929747,evspsblpot
38,13.855176377886073,8.098660256277597,17.30699971254713,evspsblpot
39,13.595708905057172,9.426505725782892,17.98203576498574,evspsblpot
40,13.881361091488985,8.91865149391691,19.29273536313397,evspsblpot
41,14.11437646930313,5.5930859175727115,17.95669133171144,evspsblpot
42,14.066273926665056,7.020651621915068,19.355540647712118,evspsblpot
43,13.945380936785387,8.527146129012444,17.898568824402073,evspsblpot
44,14.106157031674039,10.242178195344692,19.03601337979108,evspsblpot
45,14.18044595029603,10.772842649480122,18.13322617992943,evspsblpot
46,14.611841371541752,10.871344325830067,18.050133287076584,evspsblpot
47,14.814361227434025,11.059590095211243,19.364020015274242,evspsblpot
48,14.572676619692286,10.286081539053127,19.86865736047662,evspsblpot
49,14.754385506088019,10.633810005281738,21.016651176940112,evspsblpot
50,15.021878992449256,11.065990891403114,20.639137096495787,evspsblpot
51,14.537957074265739,10.713650735138884,18.760841415919963,evspsblpot
52,14.032069784572185,10.715638487497447,18.488200331511536,evspsblpot
53,14.313044008601482,9.29263527244703,18.79021212140625,evspsblpot
54,14.59027359699062,11.025081184815004,19.493896317354114,evspsblpot
55,14.49831481140529,10.376981724419089,17.9972030232784,evspsblpot
56,14.50754648294817,7.949515543563147,19.556555887761046,evspsblpot
57,14.60904764554123,8.893131012415516,19.265499341276865,evspsblpot
58,14.535474088862479,10.523875427544029,19.101430234603114,evspsblpot
59,14.668845187642544,9.754853885010979,20.63937291209066,evspsblpot
60,14.705356554016829,10.365870156576893,19.56861725530922,evspsblpot
61,15.170757735056908,9.553790224883512,18.180178222187767,evspsblpot
62,14.985595923630045,10.548890819806086,20.194231460503698,evspsblpot
63,15.120852629189333,10.226699375410428,18.990701389980103,evspsblpot
64,14.828622003304282,11.429455178999875,19.60198264451561,evspsblpot
65,14.691843321683269,10.6007073754189,19.164391330123685,evspsblpot
66,14.786654223526854,10.111117923667344,20.613453300612697,evspsblpot
67,15.125068885961687,10.59941874787441,20.084436989105303,evspsblpot
68,14.86332606923437,10.83215425703869,20.63187338294336,evspsblpot
69,14.719923492389906,11.416646053550979,19.600054901710408,evspsblpot
70,14.204101761717796,9.738657601839423,19.332586479080724,evspsblpot
71,13.819483721048796,5.524091265540159,18.307773579673615,evspsblpot
72,14.26945369582849,10.65654355590574,18.69817104311526,evspsblpot
73,14.142755545783215,9.793742042737238,19.503374324476965,evspsblpot
74,14.09726093470567,10.458784185092318,19.969080975535725,evspsblpot
75,14.05478412214697,11.713237392581515,18.352180587528952,evspsblpot
76,13.774337425107758,11.099309449654202,17.549034309426847,evspsblpot
77,14.261980968960778,11.54553420720405,18.460458796882886,evspsblpot
