day,mean,min,max,var
1,13.152653964356412,8.069989468295855,16.071509138154497,evspsblpot
2,13.215222805709036,8.912139781678352,17.534248030947786,evspsblpot
3,13.132101907494757,9.26785715042398,16.707684557454925,evspsblpot
4,13.022147888847156,8.262172961619493,16.028851192839642,evspsblpot
5,12.896888226431138,9.258387294593728,16.536201694727836,evspsblpot
6,12.66158163092852,9.853627874177405,16.123280612683672,evspsblpot
7,12.424989232351665,7.926437542067468,15.521686938496957,evspsblpot
8,13.23808376073828,8.770192196717165,15.977598800298125,evspsblpot
9,12.876877261045014,7.4887354802306065,15.488654306027133,evspsblpot
10,12.897379290608022,8.998273017789108,16.557935729242274,evspsblpot
11,12.572908371747326,8.257826242533532,15.588533148656193,evspsblpot
12,12.811979787924177,9.051705524234197,16.008106115518675,evspsblpot
13,12.738022288379973,8.876127234555522,16.252669220448304,evspsblpot
14,13.237839251771549,10.377058638789164,16.901993991559525,evspsblpot
15,13.49000258752019,10.57479422564457,16.972235305763753,evspsblpot
16,13.291899110926646,4.478255514639986,16.80923426290667,evspsblpot
17,13.297813944103911,7.423499732197791,15.363491728483734,evspsblpot
18,13.200591843863704,7.663098408376973,16.332908140119013,evspsblpot
19,13.07495939485764,8.653507448108137,16.788575969183977,evspsblpot
20,12.8757563697271,8.188617518913064,15.572045689695495,evspsblpot
21,13.360267050836434,8.32609048232421,16.73942821415343,evspsblpot
22,13.350923908180953,8.333487384884139,17.009944379004523,evspsblpot
23,13.521559915409423,9.9592832936438,18.19053065820178,evspsblpot
24,13.545686671205313,8.642645438805902,17.61473824429033,evspsblpot
25,13.460431073949094,7.972169729080566,17.61403956932148,evspsblpot
26,13.625118000582772,8.049383035593687,18.03730543528757,evspsblpot
27,14.076086821830243,8.165846717976219,18.56554959812489,evspsblpot
28,13.878328171873966,10.609134522707516,19.241601437103423,evspsblpot
29,13.91832111458003,8.599278303945042,18.507069526344495,evspsblpot
30,14.162138386789726,9.31966920821976,17.161965217491115,evspsblpot
31,14.220492835011834,10.402461422432145,17.540851911329078,evspsblpot
32,14.210437811240947,11.013546064490463,16.4026427407824,evspsblpot
33,14.13792040715628,9.054743456371128,16.676820944135873,evspsblpot
34,14.240565979252695,9.367973227113712,19.417785535336456,evspsblpot
35,14.050397463693328,8.775603719331038,20.559290836135464,evspsblpot
36,14.147794139764844,9.10214032201799,18.30423913682168,evspsblpot
37,14.197623769848253,9.177554211452058,18.325262029872974,evspsblpot
38,14.522504107264616,8.601498512380005,18.19395039682429,evspsblpot
39,14.450468848715579,8.844987654454787,18.400071272213765,evspsblpot
40,13.986645030695943,9.063007138603826,17.85241173560719,evspsblpot
41,13.61038015862863,8.494514507413548,17.03568555704678,evspsblpot
