day,mean,min,max,var
1,12.980339594184704,8.380587757379303,15.996524305312354,evspsblpot
2,13.069517341746275,8.802201436880889,16.695601811691365,evspsblpot
3,13.388689425702733,8.987605882476219,17.08215668404703,evspsblpot
4,13.4289849528501,9.146813394277622,16.28379738745108,evspsblpot
5,13.029306257423027,7.603070218039221,15.66862749670728,evspsblpot
6,12.811072136349056,9.100292810886174,15.741040391314492,evspsblpot
7,12.567265387598603,9.021623278156179,15.966956181046882,evspsblpot
8,12.863239433634773,8.122771913905291,15.960230740471449,evspsblpot
9,13.322325142329303,9.347663757842032,15.95022260562768,evspsblpot
10,13.346657332105297,8.894127378893035,16.344440498975125,evspsblpot
11,13.361871299619997,9.550476064354708,16.297907138925524,evspsblpot
12,13.345837705305513,9.421396277154864,15.970517629186764,evspsblpot
13,13.127216796589911,9.086318963670575,17.589221202506454,evspsblpot
14,12.617666333834253,6.746542913038045,16.13176920394118,evspsblpot
15,13.07453580834171,8.088091461533555,16.65726681635739,evspsblpot
16,12.613263850658031,7.77132154501399,15.85776110438733,evspsblpot
17,13.013834643547003,9.831645815705473,15.532879996015856,evspsblpot
18,13.186550519660575,9.870181674220397,16.773625489489003,evspsblpot
19,13.201992097602409,9.241746434878863,16.5262944320976,evspsblpot
20,13.111824454819658,6.9578488354721655,17.37142911025856,evspsblpot
21,13.12394276464794,7.926151737229203,17.860246059263872,evspsblpot
22,13.34599225067476,8.454661426651665,17.970858476546216,evspsblpot
23,13.505514121921163,9.702034144951691,17.098727039560593,evspsblpot
24,13.698987997786757,8.728526582130806,19.480227987099113,evspsblpot
25,13.49220352837812,8.115885437019982,19.84939952405577,evspsblpot
26,13.47874547840146,9.127086199238137,17.928480862255668,evspsblpot
27,14.143186680074386,8.302055424599383,19.33576524217243,evspsblpot
28,14.024966664109263,9.250105487600171,18.318431055102707,evspsblpot
29,14.03706504253006,9.58484820710241,17.83677448293117,evspsblpot
30,13.936997271841905,9.63520197437619,17.26617228625582,evspsblpot
31,14.046895231552165,11.027814236410524,16.39928286180491,evspsblpot
32,13.427690937978706,8.17358214591643,17.46716850898803,evspsblpot
33,13.113629784189268,8.51287425888417,17.964348049212745,evspsblpot
34,13.450871011571147,9.415888392365131,16.99224423471131,evspsblpot
35,13.958773990727785,9.732500682961216,17.955379106013762,evspsblpot
36,14.38167798464067,11.567230933191091,18.337809416729222,evspsblpot
37,13.919268342605331,8.834957328259277,17.4528644054246,evspsblpot
38,14.009669350942165,8.490077234221639,17.924001774946113,evspsblpot
39,14.270510982692105,10.070012146492203,17.52958073267051,evspsblpot
40,13.892931560233158,8.906895004195093,17.693045291908273,evspsblpot
41,13.844985654336579,9.793099776127756,17.099969807457313,evspsblpot
42,13.70237334361654,10.711861475392528,17.915152490684527,evspsblpot
43,13.677948085619047,8.107065600190172,17.151093038476215,evspsblpot
44,13.80244445298729,8.464906654239902,18.801434896649788,evspsblpot
45,13.416399210911973,9.045940046290307,18.13192390105283,evspsblpot
46,13.74166777424851,9.00216407748433,19.86205109135912,evspsblpot
47,14.642682202085094,10.26738397368278,19.02142341980882,evspsblpot
48,15.305671017440643,10.534762659535074,18.875787152381463,evspsblpot
49,15.378838725684519,11.132256138061276,19.910475423135374,evspsblpot
50,15.041608031024511,10.004662441133805,20.2678864153411,evspsblpot
51,15.051142194185209,9.448048785960466,19.30129812036359,evspsblpot
52,15.039935514108473,9.83679130346305,18.905552001803258,evspsblpot
53,14.732790638161699,9.716084424798584,18.82045798285813,evspsblpot
54,15.383633422000651,8.333393558959196,19.14501818328597,evspsblpot
55,15.480326785529018,8.463016539468615,20.364259825329654,evspsblpot
56,14.532441037579735,9.672075595228943,17.68629730662463,evspsblpot
