day,mean,min,max,var
1,12.350402783546588,8.264002445798425,15.434702431340858,evspsblpot
2,12.628603506420516,7.63445248699621,16.150805549990114,evspsblpot
3,13.228109658373825,7.2862874337832295,15.72091322250909,evspsblpot
4,13.409258816555722,8.033537556087442,17.987749737002613,evspsblpot
5,13.157247377353453,8.30958798441834,17.228421468096027,evspsblpot
6,12.850823606584923,8.73754032150866,16.230572458189247,evspsblpot
7,12.698438490402204,8.80413259162051,15.246008112795842,evspsblpot
8,12.699848698495627,8.257523312229957,16.376650722402005,evspsblpot
9,12.619030171752776,7.631908986305914,17.07017206549809,evspsblpot
10,12.762810717766683,8.12108749510726,16.287760733273196,evspsblpot
11,12.964655227344316,6.535575989867371,15.986364729217355,evspsblpot
12,12.860028880881849,7.937356486698831,16.34005751753497,evspsblpot
13,12.976755610161627,7.333531058012352,15.85129345132349,evspsblpot
14,12.924424529278808,8.735931619729921,16.303982298979665,evspsblpot
15,12.740132890566693,9.37007702833492,15.927138360299232,evspsblpot
16,13.04484770924689,8.749929667256051,15.990273051126675,evspsblpot
17,13.051031813550264,8.787051487694814,15.331170790944533,evspsblpot
18,13.155664563712252,10.103468682972993,15.887234155435301,evspsblpot
19,13.3207652535055,8.812990008443785,16.672603255548374,evspsblpot
20,13.563394726800519,7.650584892492656,17.159776141866008,evspsblpot
21,13.76408985346179,8.442216744971772,17.550985123902304,evspsblpot
22,13.902964055554106,7.112968969980331,18.127578256200362,evspsblpot
23,13.87064595892335,7.143195304285697,17.405312878499654,evspsblpot
24,13.906631143208939,9.23959370199132,17.086630657051458,evspsblpot
25,13.560539302022852,10.750131428254281,16.626121951769925,evspsblpot
26,13.90742607520602,8.384191966415255,17.595877221053506,evspsblpot
27,14.217402369131667,10.372594951359277,18.008143854308784,evspsblpot
28,13.899858771328448,9.627089732053772,17.525547223333678,evspsblpot
29,13.546426047694812,9.576945057586311,17.268541553949316,evspsblpot
30,13.70469702169527,8.709890422028865,18.546219302762573,evspsblpot
31,13.772304196140997,8.500604849588742,18.109774588041923,evspsblpot
32,13.659505447076203,9.398423426573938,20.466940651033248,evspsblpot
33,13.51358220243478,8.702160494782069,18.791313590131217,evspsblpot
34,13.451409992912625,8.536960262764683,18.300621056721486,evspsblpot
35,13.603894613249805,8.213849262271756,17.047699260192726,evspsblpot
36,13.342136416089199,9.256855081726997,17.00336107755187,evspsblpot
37,13.4306759238715,7.456215146800396,16.596318112143322,evspsblpot
38,13.948929922884748,8.69818749171656,18.538691156429262,evspsblpot
39,14.2297046716938,10.835636365433345,18.391934624390274,evspsblpot
40,14.335203287063795,9.67760426811973,17.89090315955456,evspsblpot
41,14.509521458973516,8.845918692113875,20.218491313149816,evspsblpot
42,14.605226841877702,9.582962511035948,18.256004149709863,evspsblpot
43,14.583769003252591,9.675720930591652,18.759273856092015,evspsblpot
44,14.235600536931377,8.029068092292768,20.76912983934715,evspsblpot
45,14.43813156481411,9.022517359199458,19.533334779334186,evspsblpot
46,14.40633877355344,9.69538412664081,19.350026166618253,evspsblpot
47,14.231584292587767,10.632448528283074,17.76569688834404,evspsblpot
48,14.37268360235337,10.30854280625625,17.792582785334016,evspsblpot
49,14.713988094474097,10.279982721810564,18.7141501921963,evspsblpot
50,14.922631159270393,11.836154057109251,19.002186848947115,evspsblpot
51,14.79127746535523,9.532608693581016,19.561848947601995,evspsblpot
52,14.495603302257955,10.283287680956024,19.87633647619618,evspsblpot
53,13.989631875357649,11.782964230135077,17.954040699199727,evspsblpot
54,13.785031757300054,11.251403540580597,19.474506876580165,evspsblpot
55,13.722945655428477,10.144797708902466,18.703726881701456,evspsblpot
56,13.595425031600934,8.797873088271766,17.403738797709885,evspsblpot
57,14.428437217734077,9.915010883925715,17.510531313881984,evspsblpot
58,14.790352415710753,9.459150812499335,18.872069242426488,evspsblpot
59,14.83651906989015,10.67855296629218,19.31115996179673,evspsblpot
60,14.867006991308632,10.128472278513655,18.138574613633327,evspsblpot
61,14.846703428041739,8.883320484816423,17.534804905928233,evspsblpot
62,14.520642129194211,10.32521812284432,18.58949665088973,evspsblpot
63,14.273423542532123,8.115388057902141,20.60887746613617,evspsblpot
64,14.65390439236496,10.10553341344586,19.73037713873781,evspsblpot
65,14.858115048783388,11.017095418880807,19.293765811920544,evspsblpot
66,15.211612842077638,11.977091250224117,18.608442880475856,evspsblpot
67,15.479399113677784,12.524340199582632,19.601264199951512,evspsblpot
68,15.08253993963851,11.063116431170602,18.969556908431155,evspsblpot
69,14.848028165785193,10.36358227734486,19.130586438693193,evspsblpot
70,14.997216579061977,10.921546289088024,19.365427280894234,evspsblpot
71,14.540843459966686,10.051357110937008,18.335156949341258,evspsblpot
72,14.347934925383122,11.391504897511144,19.055515344230518,evspsblpot
73,14.241739628442305,9.91351351447623,18.385371162551365,evspsblpot
74,14.076823560818218,10.55075111116295,18.70103067639011,evspsblpot
75,14.30741286376527,9.759128790572275,17.165812146667534,evspsblpot
76,14.050514067677913,9.981579167219875,17.81008517135725,evspsblpot
77,14.57447913919659,11.060186498247958,19.55052038031432,evspsblpot
78,14.712802676292512,9.991574674929474,20.45498768882839,evspsblpot
79,14.10357511841451,10.11848076068681,18.90548044691269,evspsblpot
80,14.400947442038074,11.001715571029987,19.161185536311397,evspsblpot
81,14.333866129669454,11.599882538841651,19.311006538433254,evspsblpot
82,14.180893504091808,10.698534235966283,18.829397283549426,evspsblpot
83,14.074824564374914,10.295333455708118,18.137374748443484,evspsblpot
84,14.29398230605036,10.381636277683896,18.084652557766905,evspsblpot
