day,mean,min,max,var
1,13.23076900597343,8.712955672410313,16.614943119467302,evspsblpot
2,12.937906466876253,6.918134360789079,15.655437779840172,evspsblpot
3,12.85187066362291,8.203877280135192,15.798244885264069,evspsblpot
4,12.3264024006813,6.598691801141872,15.711165417926443,evspsblpot
5,12.517377676530964,8.086502905244537,15.929149003014167,evspsblpot
6,12.83554507114155,9.047909204170445,17.236498640353663,evspsblpot
7,12.838472058500441,9.410839779971381,16.31114714959788,evspsblpot
8,12.37786531578652,7.719993169675512,16.404887745490594,evspsblpot
9,12.368140563577418,7.559584842920648,17.808628700778932,evspsblpot
10,12.611065465280019,9.314580312316398,15.738570817276528,evspsblpot
11,12.777525147879336,9.337245025966846,16.320781237792602,evspsblpot
12,13.231913884808261,8.11335437677241,16.294499567876734,evspsblpot
13,13.087625442203352,7.525979631416567,16.909340115622513,evspsblpot
14,13.218150373146566,8.462834465790488,16.8218907563902,evspsblpot
15,13.189630817233697,9.46861746750694,16.47579091050909,evspsblpot
16,13.085576638317692,9.75908440420694,16.38484576145323,evspsblpot
17,13.165824459423645,9.502779602188602,16.471614045738033,evspsblpot
18,13.446782942828087,9.787640682228371,16.867785468899235,evspsblpot
19,13.580125562180408,9.894421513929132,18.166324591460835,evspsblpot
20,13.394329586671184,6.464444107936827,17.560381624840005,evspsblpot
21,13.620061948352204,8.021911098515629,17.273842620929035,evspsblpot
22,13.484224726995851,7.9755709421129195,16.556172319149304,evspsblpot
23,13.407771345207331,9.340184220746181,16.858491026790098,evspsblpot
24,13.154739988793313,8.088742200237316,17.314742676817804,evspsblpot
25,13.264950179690977,7.98662269878345,19.238108093288297,evspsblpot
26,13.190801815521754,8.979653093890924,19.08902771496509,evspsblpot
27,13.352577850292437,9.966492015819826,16.72918563897673,evspsblpot
28,13.109484069468174,9.258039449409,17.358444266076443,evspsblpot
29,13.419287458345538,8.108580461897423,16.242527425497016,evspsblpot
30,13.768620099916394,8.794352368155453,17.195524238471926,evspsblpot
31,13.902175619605487,9.811342394610511,17.726967447517012,evspsblpot
32,14.027269308419706,11.144762290449357,18.174430371336154,evspsblpot
33,13.474742637419089,8.892005294927149,16.74248999286141,evspsblpot
34,13.359510811470129,7.662054661527541,17.246400578890242,evspsblpot
35,13.922118868878114,11.080871486949949,17.509472888530382,evspsblpot
36,14.337405251892498,10.718561860342584,17.660713952021347,evspsblpot
37,14.377724279700242,11.716624914541663,20.05140530924499,evspsblpot
38,14.176220318541239,7.682522247585018,20.36998466064745,evspsblpot
39,14.384854045041015,10.46030447869381,18.569569107126863,evspsblpot
40,14.122972756537319,10.336985853535094,16.403597115646125,evspsblpot
41,14.013790943795511,8.93877103244345,17.387147295455307,evspsblpot
42,13.968108694584116,8.883262565654668,18.427021562433932,evspsblpot
43,13.79381793938394,9.674200280222262,18.602717801060827,evspsblpot
44,14.132559060004668,8.888730527426993,17.680363898981355,evspsblpot
45,14.501746656750978,10.138321040391983,18.250440351847157,evspsblpot
46,14.820857028369227,11.055648869391515,18.763532608269912,evspsblpot
47,14.68045964288033,9.970271843760564,20.339575470900066,evspsblpot
48,14.688615586392503,12.206026620435102,18.233873486608097,evspsblpot
49,14.161830968286605,10.215828087971602,17.605838758584007,evspsblpot
50,14.352229340702463,9.067178791355337,18.038409834519854,evspsblpot
51,14.412219824717926,10.23701403050342,17.50446134619946,evspsblpot
52,14.304513451870376,9.297581331330456,17.78363753560032,evspsblpot
53,14.728251833338012,11.662684681649623,17.443886535404644,evspsblpot
54,14.96318167076903,10.167470266940509,20.627326624416447,evspsblpot
55,15.07845918769264,11.05959613114176,18.80380944428549,evspsblpot
56,14.914208670200106,9.243604057891375,19.859597436324623,evspsblpot
57,14.801940159211089,9.049576349041235,18.798323483555677,evspsblpot
58,14.958264346471848,9.117912528929162,18.778619391184108,evspsblpot
59,14.973578702502818,10.136347259298052,19.341735186187673,evspsblpot
60,15.259717856240274,10.51729406478292,19.98928972913225,evspsblpot
61,15.4179254171201,12.20276209653171,19.344817952239268,evspsblpot
62,15.346460924122125,10.986402618611992,19.39087607114482,evspsblpot
63,14.98484128696011,9.651987207434509,19.27212725286632,evspsblpot
64,14.580041835132086,9.381907309451385,17.903528036552217,evspsblpot
65,14.589185765150495,10.376224441783169,18.25626358625005,evspsblpot
66,14.365552099134591,11.586788021110333,19.178964728949584,evspsblpot
67,14.361498400872025,10.714811544240778,19.394957670568743,evspsblpot
68,14.321334566599473,9.51675555208093,19.17395890475805,evspsblpot
69,14.414283115187532,10.432038113630414,17.71563812043115,evspsblpot
70,14.33444558765908,9.827611739177964,18.525776849327745,evspsblpot
71,14.08317417437588,9.521429295453501,19.38037875617196,evspsblpot
72,14.491529264103496,10.229473187937895,20.08290382268417,evspsblpot
73,14.587360339909134,9.455311355130073,20.59131787764646,evspsblpot
74,14.644088048551412,11.841036281432233,19.74013305434767,evspsblpot
75,14.874704280893708,10.774221148551105,19.821674178280215,evspsblpot
76,14.907152703734576,11.265516935417411,19.192718464218117,evspsblpot
77,14.684387090991837,10.574899090987447,19.186544558854212,evspsblpot
78,14.117463181246544,9.920784370124299,18.0467934001338,evspsblpot
79,13.983996747248243,10.510428541536491,18.776811411412314,evspsblpot
80,13.975367827614066,10.120680853428725,18.175440936103385,evspsblpot
