day,mean,min,max,var
1,13.01375737448593,8.260329596355682,16.116201088449913,evspsblpot
2,12.975673715355866,8.380191871255995,16.5253136115374,evspsblpot
3,12.841602549920832,7.965082868577776,15.392597470157336,evspsblpot
4,12.7782341280031,8.211456670151392,15.501715801335298,evspsblpot
5,12.325318388539854,7.541473753533886,16.08810269980576,evspsblpot
6,12.145166044650965,8.522713483623884,16.40827409467147,evspsblpot
7,12.310337776213967,8.483614333104002,16.35497491193221,evspsblpot
8,13.178057624877974,8.708329092543257,16.006928015394276,evspsblpot
9,13.110324489978138,7.4362041471868565,15.979347838729634,evspsblpot
10,13.075638714379618,9.030234722662984,16.39164931330384,evspsblpot
11,12.838889887514108,8.11575222730152,16.17106778063878,evspsblpot
12,12.87620537386746,9.111407359607334,16.01986870378382,evspsblpot
13,12.836840836156558,8.286388508624098,15.55848713654211,evspsblpot
14,13.082731806976588,10.590475189571988,15.862852157837972,evspsblpot
15,13.438332542725188,10.067509682046463,16.450129873949336,evspsblpot
16,13.600944756832005,10.453281374520738,16.10137963829374,evspsblpot
17,13.347337216916042,10.714833345216729,15.387466283651127,evspsblpot
18,12.889810660095614,8.333762020271909,15.14702338720804,evspsblpot
19,12.978681596804071,8.172423459444957,17.950811616097198,evspsblpot
20,12.980481720188607,8.113480022119912,16.79346035070067,evspsblpot
21,13.330422664405184,8.511379611203582,16.87141465056398,evspsblpot
22,13.22374648611293,9.564163965771144,17.6185118419072,evspsblpot
23,13.71168795058696,9.962268494083187,16.745904924851367,evspsblpot
24,13.716894709479815,9.10095472954347,17.51890886419838,evspsblpot
25,13.970630071818658,9.450765443929553,17.828844090572158,evspsblpot
26,14.110703257077777,7.873969333117758,17.76993651527165,evspsblpot
27,14.298072705459601,8.036747376447867,18.35404760838309,evspsblpot
28,14.212282068699244,9.439690819553379,17.47461610669554,evspsblpot
29,14.169612295508276,8.450454195675658,17.94461945193785,evspsblpot
30,14.238916748137154,9.752743351593278,19.271706558939012,evspsblpot
31,14.634018190182637,10.67342051333678,18.574038588730186,evspsblpot
32,14.545713376516494,9.951790730913386,18.689993660242617,evspsblpot
33,13.913670787697741,4.70702846266434,18.10406625200315,evspsblpot
34,13.755694192895422,3.369437796197488,18.33476615308672,evspsblpot
35,13.798137380664311,8.763204438611137,17.12118977850941,evspsblpot
36,13.936479504462499,9.220429986801419,17.742912648989552,evspsblpot
37,13.979651783593434,9.283758305463696,17.75673127595087,evspsblpot
38,14.168187360939879,9.82431114091759,17.51097316859283,evspsblpot
39,14.273528731501756,8.777975341752471,18.239596218216555,evspsblpot
40,14.015502388898884,10.452646594911537,17.799110083627305,evspsblpot
41,13.842795338433122,9.026857932018128,16.900456899104473,evspsblpot
42,13.933035453813453,8.785200991668317,16.846266552746144,evspsblpot
43,14.073721816997955,8.816511690171044,19.30021689652595,evspsblpot
44,14.068811449170218,8.460312575148777,17.703695411176593,evspsblpot
45,14.289015670940381,10.261724344596997,18.463895702964603,evspsblpot
46,14.190251390623521,10.807803748961073,19.038023333909287,evspsblpot
47,14.49969349228551,10.465858767447674,19.336224027694108,evspsblpot
48,14.086837074700268,10.488066396220447,18.28790571751181,evspsblpot
49,13.914981807148415,8.832326021324153,17.734710664444684,evspsblpot
50,14.209695108455318,8.792365168981235,17.624605752461385,evspsblpot
51,13.876351019204519,9.499542264956077,17.248737182455375,evspsblpot
52,14.343944292121579,10.747529777759333,18.638630431543795,evspsblpot
53,14.756965641315725,8.912000317916842,19.932058524258842,evspsblpot
54,14.260526260987474,9.908663680770918,19.121727425419262,evspsblpot
55,14.135820153379992,10.527110670368822,18.537151075008683,evspsblpot
56,14.42514294426975,9.320462468901155,18.78555625688667,evspsblpot
57,15.19006322825736,10.244142293663467,20.182530917197212,evspsblpot
58,15.018921141078318,9.962439820801299,20.727223657754976,evspsblpot
59,14.232552603607427,9.546873358105756,20.642878320497605,evspsblpot
60,14.215489485881681,10.646475139153173,17.840676571904368,evspsblpot
61,14.379148634732962,9.167980515701261,17.71736236487228,evspsblpot
62,14.527248803510483,11.472808602873913,17.831836633508445,evspsblpot
63,14.854843487668665,9.787577449882274,19.614973802350708,evspsblpot
64,15.552145197839259,10.375759379416145,20.074332422921394,evspsblpot
65,15.19285876097994,11.221394715135979,19.222552551594372,evspsblpot
