day,mean,min,max,var
1,12.128358443058284,7.616156476266904,15.696799594621451,evspsblpot
2,12.085611399961808,8.682099321125088,16.287550110509848,evspsblpot
3,11.968630091741007,7.816637303508425,16.03527451191055,evspsblpot
4,12.499634329391455,8.797495563845676,16.095813486702063,evspsblpot
5,12.671147558747798,7.925583369618272,16.93338843595784,evspsblpot
6,12.638508811180966,9.078251464014578,16.67775770402054,evspsblpot
7,13.127790225903356,8.44777465223983,16.650205551268854,evspsblpot
8,13.144460485542428,7.373429873980789,16.19080735102115,evspsblpot
9,12.888654601098795,8.043866188916946,16.099387960502302,evspsblpot
10,13.130692562591912,9.105393858846568,15.899215649079641,evspsblpot
11,13.623310560718238,9.532541371879166,17.450691231807735,evspsblpot
12,13.847846225879092,9.102614399761649,16.905123938541024,evspsblpot
13,14.164244331847454,10.146423268668904,17.007476707872396,evspsblpot
14,13.69783329023627,10.03172262047473,17.29041695110041,evspsblpot
15,13.107462284049495,7.17731333671937,16.09939713228359,evspsblpot
16,13.182700467595096,8.154773897057575,16.098351110845574,evspsblpot
17,13.244053826206404,8.475125991014714,16.29681506516772,evspsblpot
18,13.412686779277909,8.903500702291264,16.26104366165384,evspsblpot
19,13.419129452792106,8.904893791092825,15.68534844045895,evspsblpot
20,13.290792462895572,8.099759867622247,16.983201923481097,evspsblpot
21,12.981296404937728,8.853362061758263,16.60763146113042,evspsblpot
22,12.71397636478344,7.434943693095752,16.60883410006574,evspsblpot
23,13.204530360283947,8.256376130889535,16.141330605189705,evspsblpot
24,13.374687419241294,9.330735927545426,17.036402202110523,evspsblpot
25,12.736082539975174,8.454208866160096,18.738990103809137,evspsblpot
26,12.73811401257952,8.463175095193751,18.045723636745585,evspsblpot
27,13.077988324702018,7.889119960807955,18.572675667244113,evspsblpot
28,13.604294799161236,7.7303671136891,17.87150771906051,evspsblpot
29,13.611014169653888,8.908687942501148,16.917233392292484,evspsblpot
30,14.066072492481775,10.26760954097124,18.26954335875217,evspsblpot
31,14.585980175160984,8.379552257570285,18.860125779587964,evspsblpot
32,14.657664543597681,9.71569400239337,20.141066963163926,evspsblpot
33,14.335977878685302,8.782970100979002,19.51925634260126,evspsblpot
34,14.068939675713297,8.407373936279939,18.242223785647074,evspsblpot
35,14.233638320483976,9.590455362192069,17.556406038775982,evspsblpot
36,14.227276743880854,9.613095833937873,17.18148796970761,evspsblpot
37,14.045615033257485,9.986291962245605,17.579551730282677,evspsblpot
38,14.198575238980728,10.393280972751526,17.182655190177236,evspsblpot
39,14.201378042715412,10.307939891835373,17.60470605379554,evspsblpot
40,14.15511980473597,9.954548490559418,17.64508126069573,evspsblpot
41,14.01307843045239,10.778432439894715,18.244416855380525,evspsblpot
42,13.935097991642555,8.845711612116416,18.08408563752665,evspsblpot
43,14.168996788832208,9.940967572635621,18.204276095391478,evspsblpot
44,13.885095805283447,8.442507737947334,18.096582001990402,evspsblpot
45,13.970594154332996,9.939615077621262,17.833371106657268,evspsblpot
46,14.370510041678616,9.704471809272,18.631566917849923,evspsblpot
47,14.668350461898962,11.198158147480198,18.151424973269293,evspsblpot
48,14.752963665356656,11.088144898356795,18.980801171457838,evspsblpot
49,14.574894841336219,11.674397399371605,20.026097416248668,evspsblpot
50,14.593697923453004,9.662422071729301,19.08803416131297,evspsblpot
51,14.76549007294737,9.033120290026915,18.87241150081733,evspsblpot
52,14.550490839370836,9.235527017965282,17.92333965449695,evspsblpot
53,14.458390385958278,10.101839209838287,18.52416539710574,evspsblpot
54,14.300002609918334,10.513578316745193,17.643273698429123,evspsblpot
55,13.779422971787831,9.300271980445675,18.086524860549453,evspsblpot
56,14.26918968931898,9.993014806813628,19.38675407234099,evspsblpot
57,14.64540484934379,10.891222827315634,19.310388738563677,evspsblpot
58,15.386042074728731,11.73932001983305,19.27539316888915,evspsblpot
59,15.052900556289245,10.418280287302151,19.319866908095975,evspsblpot
60,15.077035919401533,11.06904697522395,19.601588674193962,evspsblpot
61,15.069979065418256,9.36293837565196,20.244750328518354,evspsblpot
62,15.217323947072732,10.88762548496619,19.054739944886038,evspsblpot
63,14.67654220450992,9.499541514695274,18.65582183679134,evspsblpot
64,14.175488646170425,9.60107104230797,18.80938242669458,evspsblpot
65,14.109824948569706,10.284994803321718,17.95597176090157,evspsblpot
66,14.067337785424531,10.051074120654114,18.56687845457067,evspsblpot
67,13.890235667798187,9.591990978404972,17.562908717085925,evspsblpot
68,14.416462948690464,9.500565254404684,18.83474225342899,evspsblpot
69,15.030636731695642,10.902420617482072,19.61685145016448,evspsblpot
70,14.98273063864276,9.280855671418877,19.091978492732853,evspsblpot
71,15.341515936940448,11.081867849093445,19.827343189719798,evspsblpot
72,15.12332436385571,11.26599846058601,20.321858132877594,evspsblpot
73,14.760640724616321,10.033552381940032,20.54635487527167,evspsblpot
74,14.212909094932856,10.036650906096295,18.85193879396956,evspsblpot
75,14.19208081490364,10.21076758495406,17.425053010506268,evspsblpot
76,14.430337931110689,10.679393607288995,17.70995943277622,evspsblpot
77,14.798903369730821,10.281110339687864,19.218241785401425,evspsblpot
78,14.610490353802572,10.120302498402513,19.001765214561864,evspsblpot
79,14.345007887743602,11.129148999065578,18.11230325853645,evspsblpot
80,14.025796260440945,11.356781986554928,17.60028345237984,evspsblpot
81,14.08997460771798,10.12253978221129,18.543838781101464,evspsblpot
