day,mean,min,max,var
1,12.643320239606538,7.80415029468169,17.14992885200872,evspsblpot
2,12.187906564692172,8.515774511743336,15.279838709451623,evspsblpot
3,11.99242410319033,8.222879099542745,16.282270540247293,evspsblpot
4,12.560218736034793,8.01132928360803,16.57802578760613,evspsblpot
5,12.896273430939857,7.78028142512841,16.268377934759545,evspsblpot
6,12.986896988142682,6.2914396325506745,16.92815380249582,evspsblpot
7,13.076187083941637,6.474447927608136,15.46304425593235,evspsblpot
8,13.218593151097538,8.970516106522433,16.080195214841204,evspsblpot
9,13.269543674259499,9.56092877415025,16.745600556794017,evspsblpot
10,13.242536701335077,9.371750074620257,15.698772764058791,evspsblpot
11,13.317526176955061,8.856530557150593,16.107851729816588,evspsblpot
12,13.44928055783382,8.609907320022678,17.354214899744523,evspsblpot
13,13.371118632873701,9.509163277741369,18.04571721380008,evspsblpot
14,13.414525178110852,8.832350654600267,17.48881375582997,evspsblpot
15,13.521696105060936,8.355743421511567,16.508902957279297,evspsblpot
16,13.492944717566408,9.726578969391436,16.45518559286742,evspsblpot
17,12.98529167501391,7.995070842056602,16.791626718571457,evspsblpot
18,12.75531463007986,7.280364950470825,15.64674717478623,evspsblpot
19,12.727175470639791,6.9066058121602225,16.649043555945376,evspsblpot
20,12.842792974458256,8.498971571729365,15.451953143495642,evspsblpot
21,12.903569777636843,8.496009949277417,17.269745476942376,evspsblpot
22,13.108497924820266,9.700519486397656,16.48755782972688,evspsblpot
23,13.145916111516035,9.35158468654477,16.50079497792092,evspsblpot
24,13.502050780217163,10.166411399453597,18.238986698359138,evspsblpot
25,13.275720947146159,9.277533665080751,16.342241271414636,evspsblpot
26,13.584762908376284,7.806381741027456,17.048034094171257,evspsblpot
27,13.882160139139573,8.519498076602815,16.8214465817408,evspsblpot
28,14.100258067306818,9.115839321136477,16.61511740961357,evspsblpot
29,13.937025489709212,10.852636149504026,16.398751995385346,evspsblpot
30,13.795610391347541,8.758630682340572,16.18918960834183,evspsblpot
31,13.70760309014156,9.17736295268416,16.55273643935137,evspsblpot
32,13.714732040477635,10.310468373402593,16.71834237729459,evspsblpot
33,13.746994087360175,9.61390091794234,16.7627656159977,evspsblpot
34,13.957458050733761,9.084684063961637,18.592688993938737,evspsblpot
35,14.297460864958822,8.175234527009335,17.796298082120177,evspsblpot
36,14.417344443833745,7.341102977890673,18.749576555834626,evspsblpot
37,14.372450486337016,9.264820667266227,17.8856383650855,evspsblpot
38,14.391848654982457,9.059050458170264,18.791112563533538,evspsblpot
39,14.580214213780147,8.830285913104564,20.369253927153707,evspsblpot
40,14.895551596501713,10.810567761508512,20.3941344212224,evspsblpot
41,14.707702716895708,10.539718929017564,18.775434950614688,evspsblpot
42,14.386233378908297,9.256349557461157,20.473578941264194,evspsblpot
43,14.310359933416448,7.7915344798649135,18.860005595544223,evspsblpot
44,14.101472864886542,9.080203615177805,18.408957853749563,evspsblpot
45,13.857983772035123,8.37335173725498,19.15151578248459,evspsblpot
46,13.710740584823448,10.563639998342992,17.771104713154813,evspsblpot
47,14.267778628817013,10.68580473704675,17.398782158510947,evspsblpot
48,14.510356497024038,11.11233792900085,17.998613475610473,evspsblpot
49,14.531699487275016,9.445385874076825,17.80142520262978,evspsblpot
50,14.327637706818168,8.807693161274189,18.180613999669987,evspsblpot
51,14.472393490868932,9.724734147077331,18.67743083035197,evspsblpot
52,14.258604631943589,9.346266661280561,19.076529139387247,evspsblpot
53,13.86612747507692,9.76498266749345,17.35149973630298,evspsblpot
54,13.878254934173935,9.202481694651862,17.324913639656724,evspsblpot
55,14.543412275796912,9.277838265678003,18.128722729054253,evspsblpot
56,14.632886783032625,9.919083901992845,18.533114049137012,evspsblpot
57,14.400724621899915,9.880202668203204,18.085756245287165,evspsblpot
58,14.254823062330564,10.003828822309549,18.34364629730992,evspsblpot
59,14.401096332407924,10.734031176958744,20.75070232482371,evspsblpot
60,14.283489813132917,9.782748760935775,18.649375297356393,evspsblpot
61,14.391116263120633,10.487569495725419,20.415351709137195,evspsblpot
62,14.883570773215881,11.449551925761952,18.929766512137984,evspsblpot
63,15.146298354089597,10.857463026106572,18.2145018782994,evspsblpot
64,15.227171717637724,9.530089065634561,21.195960548100274,evspsblpot
65,14.939894372909196,9.38627847945693,20.41737845757668,evspsblpot
66,14.85671050880966,9.381130190854849,19.207809737910058,evspsblpot
67,14.816709125516121,9.607335578641143,19.492023739223722,evspsblpot
68,15.025627048178213,10.004986654189912,18.508121825024926,evspsblpot
69,14.778670675631673,10.762971404614456,18.07776711431697,evspsblpot
70,14.655265358667064,10.616734596443496,18.47062128411451,evspsblpot
71,14.219926485749166,10.055618960575364,18.821488907158066,evspsblpot
72,14.421359427807467,10.32042850529756,18.551344181778862,evspsblpot
73,14.486978810811172,9.922300577532958,18.150347747484403,evspsblpot
74,14.408167905406664,10.85858013994724,18.403337266110686,evspsblpot
