day,mean,min,max,var
1,13.049597855408987,8.055799841880798,16.135244607925415,evspsblpot
2,13.182179832458496,8.515264749526978,15.45384430885315,evspsblpot
3,13.405951420466105,9.2634437084198,15.998139142990112,evspsblpot
4,13.593279274304708,9.732374668121338,15.783637523651123,evspsblpot
5,13.15732228755951,9.073922395706177,16.018162727355957,evspsblpot
6,12.709939082463583,8.940143346786499,15.548614740371704,evspsblpot
7,12.582763640085856,7.835413455963135,16.296674966812134,evspsblpot
8,12.53343705733617,7.424219608306885,16.312939882278442,evspsblpot
9,12.639203902085622,7.818961501121521,15.371395111083984,evspsblpot
10,12.725685866673787,7.264232277870178,17.011620044708252,evspsblpot
11,12.820011496543884,8.171590089797974,15.495872020721436,evspsblpot
12,13.077968637148539,8.495854377746582,17.97757577896118,evspsblpot
13,13.483873295783997,8.776949644088745,16.14307141304016,evspsblpot
14,13.412773835659028,7.7697354555130005,17.157461643218994,evspsblpot
15,12.99104433854421,9.110207557678223,16.637494564056396,evspsblpot
16,12.993840845425924,8.19356918334961,17.04552698135376,evspsblpot
17,13.176017276446025,8.388379573822021,17.332937240600586,evspsblpot
18,13.412704745928446,9.231308460235596,15.989782333374023,evspsblpot
19,13.314468256632487,9.605385303497314,17.024474620819092,evspsblpot
20,13.112757444381714,10.287790298461914,16.766141891479492,evspsblpot
21,12.86854258775711,8.060244917869568,17.289286136627197,evspsblpot
22,12.943999091784159,8.58180046081543,17.385085582733154,evspsblpot
23,12.842221454779308,7.94258987903595,16.633787631988525,evspsblpot
24,12.894201318422953,8.162164211273193,16.996446132659912,evspsblpot
25,13.60606271425883,9.959720373153687,16.3798565864563,evspsblpot
26,13.549835232893626,4.652308344841003,16.7770037651062,evspsblpot
27,13.791182820002238,6.67911958694458,17.705214023590088,evspsblpot
28,13.904255112012228,9.72226095199585,17.11809492111206,evspsblpot
29,13.696481680870056,9.676685333251953,16.42389440536499,evspsblpot
30,13.585295065244038,9.775332927703857,17.656527042388916,evspsblpot
31,14.042958188056947,7.953951120376587,18.07179355621338,evspsblpot
32,14.232178330421448,8.94693112373352,18.759114742279053,evspsblpot
33,13.71928596496582,8.557160377502441,19.101980209350586,evspsblpot
34,13.732843120892843,9.825905799865723,17.097131729125977,evspsblpot
35,14.545956055323282,9.557528495788574,18.556151390075684,evspsblpot
36,14.636321830749512,10.340927124023438,19.01515531539917,evspsblpot
37,14.809361680348713,8.86227011680603,18.417088508605957,evspsblpot
38,14.835261019070943,9.453004360198975,18.64940309524536,evspsblpot
39,14.63055334885915,10.700652360916138,18.099769115447998,evspsblpot
40,14.625573460261027,9.820343732833862,18.473644733428955,evspsblpot
41,13.915034568309784,7.893364071846008,17.532806873321533,evspsblpot
42,14.015151802698771,11.295125961303711,17.667617321014404,evspsblpot
43,14.04383994738261,8.653102397918701,18.605874061584473,evspsblpot
44,14.70737578868866,8.20870327949524,19.12807321548462,evspsblpot
45,14.60031201839447,6.926294565200806,19.451969623565674,evspsblpot
46,14.119122958183288,8.956130504608154,20.577255725860596,evspsblpot
47,14.211573974291484,8.706696271896362,19.595882892608643,evspsblpot
48,14.256543898582459,10.778063774108887,18.268969535827637,evspsblpot
49,14.222044054667155,11.28268051147461,17.74325132369995,evspsblpot
50,13.813178133964538,8.824207782745361,18.53182554244995,evspsblpot
51,13.818190598487854,9.236192464828491,17.523264408111572,evspsblpot
52,14.083743635813395,9.968236684799194,17.045024871826172,evspsblpot
53,14.411423548062642,9.68839144706726,17.820676803588867,evspsblpot
54,14.08876298268636,9.854738473892212,18.065255165100098,evspsblpot
55,14.391060614585877,9.868797779083252,17.510950565338135,evspsblpot
56,14.60040385723114,11.348877906799316,19.053454399108887,evspsblpot
57,15.170732831954956,10.562775373458862,20.275142192840576,evspsblpot
58,15.438842662175496,10.557077646255493,20.2726149559021,evspsblpot
59,14.856665515899659,9.806836128234863,20.55252695083618,evspsblpot
60,14.992939678827922,10.758893489837646,18.814161777496338,evspsblpot
61,14.991646496454875,10.231725931167603,19.45432186126709,evspsblpot
62,15.582060647010803,11.125752687454224,19.884058952331543,evspsblpot
63,15.33215548992157,11.432740688323975,19.629536151885986,evspsblpot
64,14.617299024264018,10.34406042098999,19.551400661468506,evspsblpot
65,14.570987335840861,11.238155841827393,19.423743724822998,evspsblpot
66,14.211721340815226,9.873589515686035,18.877060413360596,evspsblpot
67,13.683749608198802,8.183764338493347,17.50135326385498,evspsblpot
68,14.268975512186687,10.61404299736023,19.095683574676514,evspsblpot
69,14.625805910428365,11.248130321502686,19.67649269104004,evspsblpot
70,14.5104238986969,9.861782312393188,20.475602626800537,evspsblpot
71,14.417979447046916,10.06360936164856,18.984519004821777,evspsblpot
72,14.345805621147155,10.877832651138306,18.287388801574707,evspsblpot
73,14.548567740122477,11.160677433013916,17.60960292816162,evspsblpot
74,14.64392987092336,10.729457378387451,18.16122055053711,evspsblpot
75,14.978294666608175,9.70838189125061,19.048227310180664,evspsblpot
76,14.691788291931152,10.64119577407837,18.332773685455322,evspsblpot
77,14.647373986244201,9.075095891952515,20.032575130462646,evspsblpot
78,14.215070652961732,9.07699203491211,18.439350605010986,evspsblpot
79,13.753223363558451,9.737743139266968,17.647035598754883,evspsblpot
80,13.93628389040629,11.333097696304321,16.89634656906128,evspsblpot
81,14.114600213368734,10.73631238937378,19.72631549835205,evspsblpot
82,14.46897292137146,11.218340158462524,19.249706268310547,evspsblpot
83,13.930529300371806,10.243162631988525,17.103737354278564,evspsblpot
84,13.675362769762675,11.066973209381104,18.802751064300537,evspsblpot
85,13.663298996289571,10.513238668441772,18.482075214385986,evspsblpot
86,14.277481722831727,11.254828691482544,18.585944652557373,evspsblpot
87,14.339970461527507,10.999387979507446,19.809763431549072,evspsblpot
88,14.507430974642435,10.53714370727539,19.252065658569336,evspsblpot
89,14.247039723396302,11.811707258224487,18.84789752960205,evspsblpot
90,14.155006090799967,11.469617366790771,18.507802963256836,evspsblpot
91,14.257994262377421,10.943607330322266,17.616464614868164,evspsblpot
92,14.416768368085226,10.955432415008545,18.15233039855957,evspsblpot
93,14.237151487668354,11.525636434555054,18.068092346191406,evspsblpot
94,13.946032611529033,10.210753202438354,19.729573249816895,evspsblpot
95,14.221556878089904,10.376543521881104,18.34651803970337,evspsblpot
96,14.403119246164957,10.922442436218262,18.804784774780273,evspsblpot
97,13.935341556866964,10.245163440704346,17.889633655548096,evspsblpot
98,14.29007966518402,11.06915545463562,17.625791549682617,evspsblpot
99,14.445993375778198,10.340129852294922,18.81438112258911,evspsblpot
100,14.852853393554687,11.43429160118103,19.772358417510986,evspsblpot
