day,mean,min,max,var
1,12.487515039664807,7.957000785230411,16.17042828736331,evspsblpot
2,12.732577921577056,8.747388758457165,16.364305249353606,evspsblpot
3,12.40227279989551,8.01997492112871,15.619177493693014,evspsblpot
4,12.496641831254468,7.7044772207803325,16.00954217455737,evspsblpot
5,12.544641256803096,7.935452135459009,17.9728824985272,evspsblpot
6,12.567544994857428,8.412615231709577,16.03768357682499,evspsblpot
7,12.691653961264333,9.091503674062968,15.908920055316152,evspsblpot
8,12.723537195296531,9.123524200711538,15.657538965086815,evspsblpot
9,12.583383182971849,7.9909937262327455,15.904323604241238,evspsblpot
10,12.706566863343676,6.991678988361307,16.533263662723474,evspsblpot
11,13.13083861340175,7.64669275649965,17.02116731894086,evspsblpot
12,13.292123138676136,9.681235676723604,16.463828842262913,evspsblpot
13,13.436968413187627,8.314205876101225,16.743865286853246,evspsblpot
14,13.205672751172138,8.615662053155182,16.08579236410522,evspsblpot
15,12.785999216761704,7.11344845026706,16.69271494135028,evspsblpot
16,12.776985853029403,8.077007675829922,15.521439911111784,evspsblpot
17,13.10638579882647,8.722477278230567,15.812698986656267,evspsblpot
18,13.30919250944982,9.246771778339049,16.482650055924786,evspsblpot
19,13.754644032058213,10.372634412199341,16.57835883708406,evspsblpot
20,14.210445073683184,11.275409762043628,16.411696386173503,evspsblpot
21,14.233487424249494,10.327732029611028,17.843043157115517,evspsblpot
22,13.909365505158691,8.576516966263345,19.168722705649692,evspsblpot
23,13.634425627591897,8.105478873696969,18.081431248577935,evspsblpot
24,13.608813705211796,9.392911250427527,16.696138015481733,evspsblpot
25,13.374067829488798,8.617065824240193,17.86419917408414,evspsblpot
26,13.29962785225781,9.826374729156386,18.268279299148514,evspsblpot
27,13.181913555278232,7.825041652506313,17.879184410363795,evspsblpot
28,13.698661256658768,7.667338022953302,17.950940060832266,evspsblpot
29,13.656241265880427,8.757528061325372,18.616459862110098,evspsblpot
30,13.774893789860055,10.167172277731737,18.24392438994367,evspsblpot
31,13.909221151691144,8.166725760835295,19.3641727129871,evspsblpot
32,14.049174891657682,7.799396035303799,19.666918826478206,evspsblpot
33,13.595473474019993,8.526869148023815,19.54926939271137,evspsblpot
34,13.614479373288349,8.215123266687016,17.56103783581511,evspsblpot
35,14.076682973825786,9.73907863569789,17.712872889110013,evspsblpot
36,14.631315683724244,10.492298339219673,17.15493666008492,evspsblpot
37,14.309921259754331,9.619320906969968,17.17881967506242,evspsblpot
38,14.57317512477888,10.653589667795634,16.9320074187141,evspsblpot
39,14.440857843288407,9.30321114501131,17.487278240011484,evspsblpot
40,14.126338292553275,9.868012743798364,18.177908449230404,evspsblpot
41,14.028890438616282,8.661595130791975,18.085067375619364,evspsblpot
42,13.731898020290267,9.110175795056893,18.147163785411713,evspsblpot
43,13.351195205481638,8.85132003503978,17.021905189814333,evspsblpot
44,13.57871823518222,8.903373982986604,17.35481608507351,evspsblpot
45,13.804439611295917,9.763993290124336,17.997755123524758,evspsblpot
46,14.236154027029379,10.29423506621784,18.573718532635088,evspsblpot
47,14.486913678376192,10.05305082560228,18.097573728872554,evspsblpot
48,14.502720292871006,11.592618323966745,17.75331293638073,evspsblpot
