longitude,latitude,val
-9.0,5.5,156.4235294117647
-9.0,5.400000095367432,162.52156862745096
-9.0,5.300000190734863,166.8411764705882
-9.0,5.199999809265137,169.1764705882353
-9.0,5.099999904632568,166.51568627450982
-9.0,5.0,157.71176470588236
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,152.23529411764707
-8.899999618530273,5.400000095367432,162.73333333333335
-8.899999618530273,5.300000190734863,171.63529411764705
-8.899999618530273,5.199999809265137,178.0274509803922
-8.899999618530273,5.099999904632568,176.44117647058823
-8.899999618530273,5.0,164.50392156862745
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,148.19019607843137
-8.800000190734863,5.400000095367432,161.36666666666667
-8.800000190734863,5.300000190734863,171.65882352941176
-8.800000190734863,5.199999809265137,181.9627450980392
-8.800000190734863,5.099999904632568,181.68823529411767
-8.800000190734863,5.0,173.0764705882353
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,145.67058823529413
-8.699999809265137,5.400000095367432,161.9941176470588
-8.699999809265137,5.300000190734863,174.28039215686275
-8.699999809265137,5.199999809265137,184.5607843137255
-8.699999809265137,5.099999904632568,184.9509803921568
-8.699999809265137,5.0,178.3019607843137
-8.699999809265137,4.900000095367432,164.14117647058822
-8.699999809265137,4.800000190734863,148.31764705882352
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,150.46078431372547
-8.600000381469727,5.400000095367432,161.6588235294118
-8.600000381469727,5.300000190734863,170.27450980392155
-8.600000381469727,5.199999809265137,178.41960784313724
-8.600000381469727,5.099999904632568,181.0372549019608
-8.600000381469727,5.0,179.0392156862745
-8.600000381469727,4.900000095367432,169.98627450980393
-8.600000381469727,4.800000190734863,155.7156862745098
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,152.29215686274506
-8.5,5.400000095367432,157.51176470588237
-8.5,5.300000190734863,161.06274509803922
-8.5,5.199999809265137,165.4764705882353
-8.5,5.099999904632568,172.94313725490198
-8.5,5.0,176.21176470588236
-8.5,4.900000095367432,172.40588235294118
-8.5,4.800000190734863,159.07254901960786
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,154.89215686274508
-8.399999618530273,5.400000095367432,157.61568627450978
-8.399999618530273,5.300000190734863,155.96470588235294
-8.399999618530273,5.199999809265137,156.70392156862746
-8.399999618530273,5.099999904632568,167.81568627450983
-8.399999618530273,5.0,174.25882352941176
-8.399999618530273,4.900000095367432,171.93137254901958
-8.399999618530273,4.800000190734863,161.14117647058825
-8.399999618530273,4.699999809265137,145.021568627451
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,160.3549019607843
-8.300000190734863,5.400000095367432,164.5705882352941
-8.300000190734863,5.300000190734863,164.15882352941176
-8.300000190734863,5.199999809265137,164.4549019607843
-8.300000190734863,5.099999904632568,170.7941176470588
-8.300000190734863,5.0,174.17450980392158
-8.300000190734863,4.900000095367432,170.95098039215685
-8.300000190734863,4.800000190734863,161.9941176470588
-8.300000190734863,4.699999809265137,153.03725490196078
-8.300000190734863,4.599999904632568,141.02352941176468
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,161.96666666666664
-8.199999809265137,5.400000095367432,167.62745098039215
-8.199999809265137,5.300000190734863,169.17450980392158
-8.199999809265137,5.199999809265137,169.7843137254902
-8.199999809265137,5.099999904632568,172.34509803921569
-8.199999809265137,5.0,173.89019607843136
-8.199999809265137,4.900000095367432,169.53725490196078
-8.199999809265137,4.800000190734863,162.84901960784316
-8.199999809265137,4.699999809265137,157.09411764705885
-8.199999809265137,4.599999904632568,146.74117647058824
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,162.54901960784315
-8.100000381469727,5.400000095367432,168.4921568627451
-8.100000381469727,5.300000190734863,170.3078431372549
-8.100000381469727,5.199999809265137,171.12549019607843
-8.100000381469727,5.099999904632568,173.5313725490196
-8.100000381469727,5.0,173.03725490196078
-8.100000381469727,4.900000095367432,169.53529411764708
-8.100000381469727,4.800000190734863,163.89607843137253
-8.100000381469727,4.699999809265137,158.7156862745098
-8.100000381469727,4.599999904632568,149.3078431372549
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,161.21568627450984
-8.0,5.400000095367432,166.52941176470586
-8.0,5.300000190734863,167.18627450980392
-8.0,5.199999809265137,168.20980392156866
-8.0,5.099999904632568,172.1137254901961
-8.0,5.0,174.06274509803922
-8.0,4.900000095367432,170.55490196078432
-8.0,4.800000190734863,165.1176470588235
-8.0,4.699999809265137,159.4392156862745
-8.0,4.599999904632568,149.81176470588233
-8.0,4.5,136.6450980392157
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,153.94705882352943
-7.900000095367432,5.400000095367432,159.95882352941177
-7.900000095367432,5.300000190734863,160.81764705882352
-7.900000095367432,5.199999809265137,161.80588235294115
